exec,label,timestamp,cpu
32,talker,1742856256,52.6
32,talker,1742856256,39.5
32,talker,1742856257,32.0
32,talker,1742856258,26.8
32,talker,1742856259,23.1
32,talker,1742856260,20.3
32,talker,1742856261,18.2
32,talker,1742856262,16.6
32,talker,1742856263,16.7
32,talker,1742856263,15.3
32,talker,1742856264,14.1
32,talker,1742856265,13.1
32,talker,1742856266,12.2
32,talker,1742856267,11.6
32,talker,1742856268,10.9
32,talker,1742856269,10.3
32,talker,1742856270, 9.8
32,talker,1742856271, 9.9
32,talker,1742856272, 9.4
32,talker,1742856272, 9.1
32,talker,1742856273, 8.7
32,talker,1742856274, 8.4
32,talker,1742856275, 8.0
32,talker,1742856276, 7.7
32,talker,1742856277, 7.5
32,talker,1742856278, 7.3
32,talker,1742856279, 7.0
32,talker,1742856280, 7.1
32,talker,1742856280, 6.9
32,talker,1742856281, 6.7
32,talker,1742856282, 6.5
32,talker,1742856283, 6.3
32,talker,1742856284, 6.2
32,talker,1742856285, 6.0
32,talker,1742856286, 5.9
32,talker,1742856287, 5.8
32,talker,1742856288, 5.6
32,talker,1742856289, 5.7
32,talker,1742856289, 5.6
32,talker,1742856290, 5.5
32,talker,1742856291, 5.3
32,talker,1742856292, 5.3
32,talker,1742856293, 5.1
32,talker,1742856294, 5.0
32,talker,1742856295, 5.0
32,talker,1742856296, 4.9
32,talker,1742856297, 4.9
32,talker,1742856298, 4.8
32,talker,1742856298, 4.8
32,talker,1742856299, 4.7
32,talker,1742856300, 4.6
32,talker,1742856301, 4.5
32,talker,1742856302, 4.5
32,talker,1742856303, 4.4
32,talker,1742856304, 4.4
32,talker,1742856305, 4.3
32,talker,1742856306, 4.3
32,talker,1742856306, 4.3
32,talker,1742856307, 4.2
32,talker,1742856308, 4.1
32,talker,1742856309, 4.1
32,talker,1742856310, 4.1
32,talker,1742856311, 4.0
32,talker,1742856312, 4.0
32,talker,1742856313, 3.9
32,talker,1742856314, 3.9
32,talker,1742856315, 3.9
32,talker,1742856315, 3.9
32,talker,1742856316, 3.8
32,talker,1742856317, 3.8
32,talker,1742856318, 3.7
32,talker,1742856319, 3.7
32,talker,1742856320, 3.7
32,talker,1742856321, 3.6
32,talker,1742856322, 3.6
32,talker,1742856323, 3.6
32,talker,1742856324, 3.6
32,talker,1742856324, 3.6
32,talker,1742856325, 3.5
32,talker,1742856326, 3.5
32,talker,1742856327, 3.5
32,talker,1742856328, 3.5
32,talker,1742856329, 3.4
32,talker,1742856330, 3.4
32,talker,1742856331, 3.4
32,talker,1742856332, 3.4
32,talker,1742856332, 3.4
32,talker,1742856333, 3.3
32,talker,1742856334, 3.3
32,talker,1742856335, 3.3
32,talker,1742856336, 3.2
32,talker,1742856337, 3.2
32,talker,1742856338, 3.2
32,talker,1742856339, 3.2
32,talker,1742856340, 3.2
32,talker,1742856341, 3.2
32,talker,1742856341, 3.2
32,talker,1742856342, 3.1
32,talker,1742856343, 3.1
32,talker,1742856344, 3.1
32,talker,1742856345, 3.1
32,talker,1742856346, 3.1
32,talker,1742856347, 3.0
32,talker,1742856348, 3.0
32,talker,1742856349, 3.0
32,talker,1742856350, 3.0
32,talker,1742856350, 3.0
32,talker,1742856351, 3.0
32,talker,1742856352, 3.0
32,talker,1742856353, 3.0
32,talker,1742856354, 2.9
32,talker,1742856355, 2.9
32,talker,1742856356, 2.9
32,talker,1742856357, 2.9
32,talker,1742856358, 2.9
32,talker,1742856359, 2.9
32,talker,1742856359, 2.9
32,talker,1742856360, 2.8
32,talker,1742856361, 2.8
32,talker,1742856362, 2.8
32,talker,1742856363, 2.8
32,talker,1742856364, 2.8
32,talker,1742856365, 2.8
32,talker,1742856366, 2.8
32,talker,1742856367, 2.8
32,talker,1742856368, 2.8
32,talker,1742856368, 2.8
32,talker,1742856369, 2.7
32,talker,1742856370, 2.7
32,talker,1742856371, 2.7
32,talker,1742856372, 2.7
32,talker,1742856373, 2.8
32,talker,1742856374,
32,talker,1742856375,
32,talker,1742856376,
32,talker,1742856376,
32,talker,1742856377,
32,talker,1742856378,
