exec,label,timestamp,cpu,mem
350,listener,1742534394,106.2,2308.0
350,listener,1742534395,100.0,2308.0
350,listener,1742534396,94.1,2308.0
350,listener,1742534397,100.0,2308.0
350,listener,1742534398,100.0,2308.0
350,listener,1742534398,100.0,2308.0
350,listener,1742534399,94.1,2308.0
350,listener,1742534400,100.0,2308.0
350,listener,1742534401,94.1,2308.0
350,listener,1742534401,93.8,2308.0
350,listener,1742534402,94.1,2308.0
350,listener,1742534403,94.1,2308.0
350,listener,1742534404,100.0,2308.0
350,listener,1742534404,94.1,2308.0
350,listener,1742534405,100.0,2308.0
350,listener,1742534406,93.8,2308.0
350,listener,1742534407,100.0,2308.0
350,listener,1742534407,100.0,2308.0
350,listener,1742534408,106.2,2308.0
350,listener,1742534409,100.0,2308.0
350,listener,1742534409,106.2,2308.0
350,listener,1742534410,106.2,2308.0
350,listener,1742534411,112.5,2308.0
350,listener,1742534412,100.0,2308.0
350,listener,1742534412,100.0,2308.0
350,listener,1742534413,100.0,2308.0
350,listener,1742534414,106.2,2308.0
350,listener,1742534415,100.0,2308.0
350,listener,1742534415,100.0,2308.0
350,listener,1742534416,100.0,2308.0
350,listener,1742534417,100.0,2308.0
350,listener,1742534417,100.0,2308.0
350,listener,1742534418,100.0,2308.0
350,listener,1742534419,100.0,2308.0
350,listener,1742534420,93.8,2308.0
350,listener,1742534420,100.0,2308.0
350,listener,1742534421,100.0,2308.0
350,listener,1742534422,100.0,2308.0
350,listener,1742534423,100.0,2308.0
350,listener,1742534423,100.0,2308.0
350,listener,1742534424,100.0,2308.0
350,listener,1742534425,100.0,2308.0
350,listener,1742534426,100.0,2308.0
350,listener,1742534426,100.0,2308.0
350,listener,1742534427,100.0,2308.0
350,listener,1742534428,100.0,2308.0
350,listener,1742534428,100.0,2308.0
350,listener,1742534429,93.8,2308.0
350,listener,1742534430,100.0,2308.0
350,listener,1742534431,93.8,2308.0
350,listener,1742534431,94.1,2308.0
350,listener,1742534432,100.0,2308.0
350,listener,1742534433,106.2,2308.0
350,listener,1742534433,93.8,2308.0
350,listener,1742534434,100.0,2308.0
350,listener,1742534435,100.0,2308.0
350,listener,1742534436,93.8,2308.0
