timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:19:55.894503,1462408539,420998494,616.0,616.0
2025-03-21T02:19:56.895866,1462408539,420998494,0.0,0.0
2025-03-21T02:19:57.896884,1462409155,420999110,616.0,616.0
2025-03-21T02:19:58.897500,1462409771,420999726,616.0,616.0
2025-03-21T02:19:59.898706,1462409771,420999726,0.0,0.0
2025-03-21T02:20:00.899665,1462410387,421000342,616.0,616.0
2025-03-21T02:20:01.900643,1462411003,421000958,616.0,616.0
2025-03-21T02:20:02.901551,1462411003,421000958,0.0,0.0
2025-03-21T02:20:03.902710,1462411619,421001574,616.0,616.0
2025-03-21T02:20:04.903508,1462412235,421002190,616.0,616.0
2025-03-21T02:20:05.904983,1462412235,421002190,0.0,0.0
2025-03-21T02:20:06.905544,1462412851,421002806,616.0,616.0
2025-03-21T02:20:07.906471,1462413467,421003422,616.0,616.0
2025-03-21T02:20:08.907535,1462413467,421003422,0.0,0.0
2025-03-21T02:20:09.908996,1462414083,421004038,616.0,616.0
2025-03-21T02:20:10.910448,1462414699,421004654,616.0,616.0
2025-03-21T02:20:11.911946,1462414699,421004654,0.0,0.0
2025-03-21T02:20:12.913490,1462415315,421005270,616.0,616.0
2025-03-21T02:20:13.914963,1462415931,421005886,616.0,616.0
2025-03-21T02:20:14.915531,1462415931,421005886,0.0,0.0
2025-03-21T02:20:15.916462,1462419325,421009280,3394.0,3394.0
2025-03-21T02:20:16.917484,1462419941,421009896,616.0,616.0
2025-03-21T02:20:17.918527,1462419941,421009896,0.0,0.0
2025-03-21T02:20:18.919649,1462420557,421010512,616.0,616.0
2025-03-21T02:20:19.920534,1462424057,421014012,3500.0,3500.0
2025-03-21T02:20:20.921582,1462424057,421014012,0.0,0.0
2025-03-21T02:20:21.922486,1462424673,421014628,616.0,616.0
2025-03-21T02:20:22.923546,1462425289,421015244,616.0,616.0
2025-03-21T02:20:23.924695,1462425289,421015244,0.0,0.0
2025-03-21T02:20:24.925495,1462425905,421015860,616.0,616.0
