exec,label,timestamp,cpu
350,talker,1742534394,68.5
350,talker,1742534395,55.6
350,talker,1742534396,47.0
350,talker,1742534397,48.0
350,talker,1742534398,41.8
350,talker,1742534398,37.0
350,talker,1742534399,33.1
350,talker,1742534400,30.1
350,talker,1742534401,30.3
350,talker,1742534401,27.9
350,talker,1742534402,26.0
350,talker,1742534403,24.1
350,talker,1742534404,24.3
350,talker,1742534404,22.8
350,talker,1742534405,21.4
350,talker,1742534406,21.6
350,talker,1742534407,20.4
350,talker,1742534407,19.4
350,talker,1742534408,18.5
350,talker,1742534409,18.6
350,talker,1742534409,17.7
350,talker,1742534410,17.0
350,talker,1742534411,16.3
350,talker,1742534412,16.5
350,talker,1742534412,15.9
350,talker,1742534413,15.3
350,talker,1742534414,15.4
350,talker,1742534415,14.9
350,talker,1742534415,14.4
350,talker,1742534416,14.0
350,talker,1742534417,14.0
350,talker,1742534417,13.6
350,talker,1742534418,13.2
350,talker,1742534419,12.9
350,talker,1742534420,13.0
350,talker,1742534420,12.7
350,talker,1742534421,12.3
350,talker,1742534422,12.4
350,talker,1742534423,12.1
350,talker,1742534423,11.8
350,talker,1742534424,11.6
350,talker,1742534425,11.7
350,talker,1742534426,11.4
350,talker,1742534426,11.2
350,talker,1742534427,11.0
350,talker,1742534428,11.1
350,talker,1742534428,10.8
350,talker,1742534429,10.6
350,talker,1742534430,10.7
350,talker,1742534431,10.6
350,talker,1742534431,10.4
350,talker,1742534432,10.2
350,talker,1742534433,10.3
350,talker,1742534433,10.1
350,talker,1742534434,10.0
350,talker,1742534435,10.0
350,talker,1742534436, 9.9
350,talker,1742534436, 9.7
350,talker,1742534437, 9.6
350,talker,1742534438, 9.7
350,talker,1742534438, 9.5
350,talker,1742534439, 9.4
350,talker,1742534440, 9.4
350,talker,1742534441, 9.3
350,talker,1742534441, 9.2
350,talker,1742534442, 9.1
350,talker,1742534443, 9.1
350,talker,1742534443, 9.0
350,talker,1742534444, 8.9
350,talker,1742534445, 8.8
350,talker,1742534446, 8.9
350,talker,1742534446, 8.7
350,talker,1742534447, 8.6
350,talker,1742534448, 8.7
350,talker,1742534449, 8.6
350,talker,1742534449, 8.5
350,talker,1742534450, 8.4
350,talker,1742534451, 8.5
350,talker,1742534451, 8.4
350,talker,1742534452, 8.3
350,talker,1742534453, 8.3
350,talker,1742534454, 8.2
350,talker,1742534454, 8.2
350,talker,1742534455, 8.1
350,talker,1742534456, 8.1
350,talker,1742534456, 8.0
350,talker,1742534457, 8.0
350,talker,1742534458, 7.9
350,talker,1742534459, 7.9
350,talker,1742534459, 7.9
350,talker,1742534460, 7.8
350,talker,1742534461, 7.7
350,talker,1742534462, 7.8
350,talker,1742534462, 7.7
350,talker,1742534463, 7.6
350,talker,1742534464, 7.7
350,talker,1742534465, 7.6
350,talker,1742534465, 7.5
350,talker,1742534466, 7.5
350,talker,1742534467, 7.5
350,talker,1742534467, 7.5
350,talker,1742534468, 7.4
350,talker,1742534469, 7.3
350,talker,1742534470, 7.4
350,talker,1742534470, 7.3
350,talker,1742534471, 7.3
350,talker,1742534472, 7.3
350,talker,1742534472, 7.3
350,talker,1742534473, 7.2
350,talker,1742534474, 7.2
350,talker,1742534475, 7.2
350,talker,1742534475, 7.2
350,talker,1742534476, 7.1
350,talker,1742534477, 7.1
350,talker,1742534478, 7.1
350,talker,1742534478, 7.0
350,talker,1742534479, 7.0
350,talker,1742534480, 7.0
350,talker,1742534480, 7.0
350,talker,1742534481, 7.0
350,talker,1742534482, 7.0
350,talker,1742534483, 6.9
350,talker,1742534483, 6.9
350,talker,1742534484, 6.9
350,talker,1742534485, 6.9
350,talker,1742534485, 6.8
350,talker,1742534486, 6.8
350,talker,1742534487, 6.8
350,talker,1742534488, 6.8
350,talker,1742534488, 6.8
350,talker,1742534489, 6.7
350,talker,1742534490, 6.8
350,talker,1742534491, 6.7
350,talker,1742534491, 6.7
350,talker,1742534492, 6.6
350,talker,1742534493, 6.7
350,talker,1742534494, 6.6
350,talker,1742534494, 6.6
350,talker,1742534495, 6.6
350,talker,1742534496, 6.6
350,talker,1742534496, 6.6
350,talker,1742534497, 6.5
350,talker,1742534498, 6.6
350,talker,1742534499, 6.5
350,talker,1742534499, 6.5
350,talker,1742534500, 6.5
350,talker,1742534501, 6.5
350,talker,1742534501, 6.5
350,talker,1742534502, 6.4
350,talker,1742534503, 6.4
350,talker,1742534504, 6.4
350,talker,1742534504, 6.4
350,talker,1742534505, 6.4
350,talker,1742534506, 6.4
350,talker,1742534507, 6.4
350,talker,1742534507, 6.3
350,talker,1742534508, 6.3
350,talker,1742534509, 6.3
350,talker,1742534510, 6.3
350,talker,1742534510, 6.3
350,talker,1742534511, 6.3
350,talker,1742534512, 6.3
350,talker,1742534512, 6.3
350,talker,1742534513, 6.3
350,talker,1742534514,
350,talker,1742534515,
350,talker,1742534515,
350,talker,1742534516,
350,talker,1742534517,
350,talker,1742534518,
350,talker,1742534518,
350,talker,1742534519,
350,talker,1742534520,
350,talker,1742534520,
350,talker,1742534521,
350,talker,1742534522,
350,talker,1742534523,
350,talker,1742534524,
350,talker,1742534525,
350,talker,1742534526,
