exec,label,timestamp,cpu,mem
35,listener,1743806991,0.0,2308.0
35,listener,1743806992,0.0,2308.0
35,listener,1743806993,0.0,2308.0
35,listener,1743806994,0.0,2308.0
35,listener,1743806995,0.0,2308.0
35,listener,1743806996,0.0,2308.0
35,listener,1743806997,0.0,2308.0
35,listener,1743806998,0.0,2308.0
35,listener,1743806999,0.0,2308.0
35,listener,1743807000,0.0,2308.0
35,listener,1743807001,0.0,2308.0
35,listener,1743807001,0.0,2308.0
35,listener,1743807002,0.0,2308.0
35,listener,1743807003,5.9,2308.0
35,listener,1743807004,0.0,2308.0
35,listener,1743807005,0.0,2308.0
35,listener,1743807006,0.0,2308.0
35,listener,1743807007,0.0,2308.0
35,listener,1743807008,0.0,2308.0
35,listener,1743807009,0.0,2308.0
35,listener,1743807010,0.0,2308.0
35,listener,1743807011,0.0,2308.0
35,listener,1743807012,0.0,2308.0
35,listener,1743807012,0.0,2308.0
35,listener,1743807013,5.9,2308.0
35,listener,1743807014,0.0,2308.0
35,listener,1743807015,0.0,2308.0
35,listener,1743807016,0.0,2308.0
35,listener,1743807017,0.0,2308.0
35,listener,1743807018,0.0,2308.0
35,listener,1743807019,0.0,2308.0
35,listener,1743807020,0.0,2308.0
35,listener,1743807021,0.0,2308.0
35,listener,1743807022,5.9,2308.0
35,listener,1743807022,0.0,2308.0
35,listener,1743807023,5.9,2308.0
35,listener,1743807024,0.0,2308.0
35,listener,1743807025,0.0,2308.0
35,listener,1743807026,0.0,2308.0
35,listener,1743807027,0.0,2308.0
35,listener,1743807028,0.0,2308.0
35,listener,1743807029,0.0,2308.0
35,listener,1743807030,0.0,2308.0
35,listener,1743807031,0.0,2308.0
35,listener,1743807032,0.0,2308.0
35,listener,1743807032,0.0,2308.0
35,listener,1743807033,0.0,2308.0
35,listener,1743807034,0.0,2308.0
35,listener,1743807035,0.0,2308.0
35,listener,1743807036,0.0,2308.0
35,listener,1743807037,0.0,2308.0
35,listener,1743807038,0.0,2308.0
35,listener,1743807039,0.0,2308.0
35,listener,1743807040,0.0,2308.0
35,listener,1743807041,0.0,2308.0
35,listener,1743807041,0.0,2308.0
35,listener,1743807042,0.0,2308.0
35,listener,1743807043,0.0,2308.0
35,listener,1743807044,0.0,2308.0
35,listener,1743807045,0.0,2308.0
35,listener,1743807046,0.0,2308.0
35,listener,1743807047,0.0,2308.0
35,listener,1743807048,0.0,2308.0
35,listener,1743807049,0.0,2308.0
35,listener,1743807050,0.0,2308.0
35,listener,1743807051,0.0,2308.0
35,listener,1743807051,0.0,2308.0
35,listener,1743807052,0.0,2308.0
35,listener,1743807053,0.0,2308.0
35,listener,1743807054,0.0,2308.0
35,listener,1743807055,0.0,2308.0
35,listener,1743807056,0.0,2308.0
35,listener,1743807057,0.0,2308.0
35,listener,1743807058,0.0,2308.0
35,listener,1743807059,0.0,2308.0
35,listener,1743807060,0.0,2308.0
35,listener,1743807061,5.9,2308.0
35,listener,1743807061,0.0,2308.0
35,listener,1743807062,5.9,2308.0
35,listener,1743807063,0.0,2308.0
35,listener,1743807064,0.0,2308.0
35,listener,1743807065,0.0,2308.0
35,listener,1743807066,0.0,2308.0
35,listener,1743807067,0.0,2308.0
35,listener,1743807068,0.0,2308.0
35,listener,1743807069,0.0,2308.0
35,listener,1743807070,0.0,2308.0
35,listener,1743807071,0.0,2308.0
35,listener,1743807071,0.0,2308.0
35,listener,1743807072,5.9,2308.0
35,listener,1743807073,0.0,2308.0
35,listener,1743807074,0.0,2308.0
35,listener,1743807075,0.0,2308.0
35,listener,1743807076,0.0,2308.0
35,listener,1743807077,0.0,2308.0
35,listener,1743807078,0.0,2308.0
35,listener,1743807079,0.0,2308.0
35,listener,1743807080,0.0,2308.0
35,listener,1743807080,0.0,2308.0
35,listener,1743807081,5.9,2308.0
35,listener,1743807082,0.0,2308.0
35,listener,1743807083,0.0,2308.0
35,listener,1743807084,0.0,2308.0
35,listener,1743807085,0.0,2308.0
35,listener,1743807086,0.0,2308.0
35,listener,1743807087,0.0,2308.0
35,listener,1743807088,0.0,2308.0
35,listener,1743807089,0.0,2308.0
35,listener,1743807090,0.0,2308.0
35,listener,1743807090,0.0,2308.0
35,listener,1743807091,0.0,2308.0
35,listener,1743807092,0.0,2308.0
35,listener,1743807093,0.0,2308.0
35,listener,1743807094,0.0,2308.0
35,listener,1743807095,0.0,2308.0
35,listener,1743807096,0.0,2308.0
35,listener,1743807097,0.0,2308.0
35,listener,1743807098,0.0,2308.0
35,listener,1743807099,0.0,2308.0
35,listener,1743807100,0.0,2308.0
35,listener,1743807100,0.0,2308.0
35,listener,1743807101,5.9,2308.0
35,listener,1743807102,0.0,2308.0
35,listener,1743807103,0.0,2308.0
35,listener,1743807104,0.0,2308.0
35,listener,1743807105,0.0,2308.0
35,listener,1743807106,0.0,2308.0
35,listener,1743807107,0.0,2308.0
35,listener,1743807108,0.0,2308.0
35,listener,1743807109,0.0,2308.0
35,listener,1743807110,0.0,2308.0
35,listener,1743807110,0.0,2308.0
35,listener,1743807111,0.0,2308.0
35,listener,1743807112,0.0,2308.0
35,listener,1743807113,0.0,2308.0
35,listener,1743807114,17.6,2308.0
