exec,label,timestamp,cpu
35,listener,1743806991,13.5
35,listener,1743806992,11.0
35,listener,1743806993, 9.3
35,listener,1743806994, 8.0
35,listener,1743806995, 7.1
35,listener,1743806996, 6.4
35,listener,1743806997, 5.8
35,listener,1743806998, 5.3
35,listener,1743806999, 5.3
35,listener,1743807000, 4.9
35,listener,1743807001, 4.6
35,listener,1743807001, 4.3
35,listener,1743807002, 4.1
35,listener,1743807003, 3.8
35,listener,1743807004, 3.7
35,listener,1743807005, 3.5
35,listener,1743807006, 3.3
35,listener,1743807007, 3.2
35,listener,1743807008, 3.0
35,listener,1743807009, 3.0
35,listener,1743807010, 3.0
35,listener,1743807011, 2.8
35,listener,1743807012, 2.7
35,listener,1743807012, 2.6
35,listener,1743807013, 2.6
35,listener,1743807014, 2.5
35,listener,1743807015, 2.4
35,listener,1743807016, 2.4
35,listener,1743807017, 2.3
35,listener,1743807018, 2.2
35,listener,1743807019, 2.2
35,listener,1743807020, 2.2
35,listener,1743807021, 2.1
35,listener,1743807022, 2.1
35,listener,1743807022, 2.1
35,listener,1743807023, 2.0
35,listener,1743807024, 2.0
35,listener,1743807025, 1.9
35,listener,1743807026, 1.9
35,listener,1743807027, 1.9
35,listener,1743807028, 1.8
35,listener,1743807029, 1.8
35,listener,1743807030, 1.8
35,listener,1743807031, 1.8
35,listener,1743807032, 1.7
35,listener,1743807032, 1.7
35,listener,1743807033, 1.7
35,listener,1743807034, 1.7
35,listener,1743807035, 1.6
35,listener,1743807036, 1.6
35,listener,1743807037, 1.6
35,listener,1743807038, 1.6
35,listener,1743807039, 1.6
35,listener,1743807040, 1.6
35,listener,1743807041, 1.6
35,listener,1743807041, 1.5
35,listener,1743807042, 1.5
35,listener,1743807043, 1.5
35,listener,1743807044, 1.5
35,listener,1743807045, 1.5
35,listener,1743807046, 1.4
35,listener,1743807047, 1.4
35,listener,1743807048, 1.4
35,listener,1743807049, 1.4
35,listener,1743807050, 1.4
35,listener,1743807051, 1.4
35,listener,1743807051, 1.4
35,listener,1743807052, 1.4
35,listener,1743807053, 1.3
35,listener,1743807054, 1.3
35,listener,1743807055, 1.3
35,listener,1743807056, 1.3
35,listener,1743807057, 1.3
35,listener,1743807058, 1.3
35,listener,1743807059, 1.3
35,listener,1743807060, 1.3
35,listener,1743807061, 1.3
35,listener,1743807061, 1.3
35,listener,1743807062, 1.3
35,listener,1743807063, 1.3
35,listener,1743807064, 1.2
35,listener,1743807065, 1.2
35,listener,1743807066, 1.2
35,listener,1743807067, 1.2
35,listener,1743807068, 1.2
35,listener,1743807069, 1.2
35,listener,1743807070, 1.2
35,listener,1743807071, 1.2
35,listener,1743807071, 1.2
35,listener,1743807072, 1.2
35,listener,1743807073, 1.2
35,listener,1743807074, 1.2
35,listener,1743807075, 1.2
35,listener,1743807076, 1.2
35,listener,1743807077, 1.2
35,listener,1743807078, 1.2
35,listener,1743807079, 1.2
35,listener,1743807080, 1.2
35,listener,1743807080, 1.1
35,listener,1743807081, 1.1
35,listener,1743807082, 1.1
35,listener,1743807083, 1.1
35,listener,1743807084, 1.1
35,listener,1743807085, 1.1
35,listener,1743807086, 1.1
35,listener,1743807087, 1.1
35,listener,1743807088, 1.1
35,listener,1743807089, 1.1
35,listener,1743807090, 1.1
35,listener,1743807090, 1.1
35,listener,1743807091, 1.1
35,listener,1743807092, 1.1
35,listener,1743807093, 1.1
35,listener,1743807094, 1.1
35,listener,1743807095, 1.1
35,listener,1743807096, 1.1
35,listener,1743807097, 1.1
35,listener,1743807098, 1.1
35,listener,1743807099, 1.1
35,listener,1743807100, 1.1
35,listener,1743807100, 1.0
35,listener,1743807101, 1.0
35,listener,1743807102, 1.0
35,listener,1743807103, 1.0
35,listener,1743807104, 1.0
35,listener,1743807105, 1.0
35,listener,1743807106, 1.0
35,listener,1743807107, 1.0
35,listener,1743807108, 1.0
35,listener,1743807109, 1.0
35,listener,1743807110, 1.0
35,listener,1743807110, 1.0
35,listener,1743807111, 1.0
35,listener,1743807112, 1.0
35,listener,1743807113, 1.0
35,listener,1743807114, 1.0
