Date,CPU Utilization,CPU Power
2025-04-04 19:49:52,0.00125786163522,0.07696082352940
2025-04-04 19:49:53,0.00253164556962,0.12337729914532
2025-04-04 19:49:54,0.00127713920817,0.06694625984253
2025-04-04 19:49:55,0.00376411543287,0.23561092592583
2025-04-04 19:49:56,0.00125628140704,0.07627195238092
2025-04-04 19:49:57,0.00125944584383,0.07539596511628
2025-04-04 19:49:58,0.00251889168766,0.16393844155835
2025-04-04 19:49:59,0.00125628140704,0.08225992105259
2025-04-04 19:50:00,0.00251572327044,0.16544981578945
2025-04-04 19:50:01,0.00125628140704,0.08891404285719
2025-04-04 19:50:02,0.00251256281407,0.16628538666662
2025-04-04 19:50:03,0.00125470514429,0.08773995774647
2025-04-04 19:50:04,0.00376884422111,0.27320342647053
2025-04-04 19:50:05,0.00125786163522,0.08251457142851
2025-04-04 19:50:06,0.00251256281407,0.18649893939393
2025-04-04 19:50:07,0.00125944584383,0.08426459459460
2025-04-04 19:50:08,0.00125470514429,0.07910746250000
2025-04-04 19:50:09,0.00250941028858,0.15300959036146
2025-04-04 19:50:10,0.00251572327044,0.16770954666659
2025-04-04 19:50:11,0.00125786163522,0.08979486956525
2025-04-04 19:50:12,0.00125786163522,0.08416148648649
2025-04-04 19:50:13,0.00376884422111,0.26477501408431
2025-04-04 19:50:14,0.00125470514429,0.09082366176474
2025-04-04 19:50:15,0.00125470514429,0.08065071794875
2025-04-04 19:50:16,0.00251572327044,0.18662839393933
2025-04-04 19:50:17,0.00125786163522,0.03667286528497
2025-04-04 19:50:18,0.00125628140704,0.07796354320983
2025-04-04 19:50:19,0.00251256281407,0.16637821052638
2025-04-04 19:50:20,0.00125470514429,0.08041047435892
2025-04-04 19:50:21,0.00125628140704,0.08981079710150
2025-04-04 19:50:22,0.00377833753149,0.25831849315080
2025-04-04 19:50:23,0.00125628140704,0.08891665714286
2025-04-04 19:50:24,0.00251256281407,0.17878478260874
2025-04-04 19:50:25,0.00125944584383,0.08183605194809
2025-04-04 19:50:26,0.00250941028858,0.18355137313440
2025-04-04 19:50:27,0.00125786163522,0.08568812328762
2025-04-04 19:50:28,0.00252206809584,0.16587727272720
2025-04-04 19:50:29,0.00250941028858,0.16468044736834
2025-04-04 19:50:30,0.00125786163522,0.08331685333328
2025-04-04 19:50:31,0.00251256281407,0.18445686567158
2025-04-04 19:50:32,0.00125786163522,0.08182336363636
2025-04-04 19:50:33,0.00251256281407,0.18510364179101
2025-04-04 19:50:34,0.00125786163522,0.08735398591558
2025-04-04 19:50:35,0.00250941028858,0.17006191780810
2025-04-04 19:50:36,0.00125470514429,0.09139034328359
2025-04-04 19:50:37,0.00251889168766,0.15938015189869
2025-04-04 19:50:38,0.00251256281407,0.16519763157894
2025-04-04 19:50:39,0.00125944584383,0.08344786666664
2025-04-04 19:50:40,0.00251256281407,0.16785112000012
2025-04-04 19:50:41,0.00125628140704,0.09057863235295
2025-04-04 19:50:42,0.00251256281407,0.16329319480532
