exec,label,timestamp,cpu,mem
1511,talker,1743062078,0.0,2772.0
1511,talker,1743062079,0.0,2772.0
1511,talker,1743062080,0.0,2772.0
1511,talker,1743062082,0.0,2772.0
1511,talker,1743062083,0.0,2772.0
1511,talker,1743062084,0.0,2772.0
1511,talker,1743062085,6.2,2772.0
1511,talker,1743062086,5.9,2772.0
1511,talker,1743062087,0.0,2772.0
1511,talker,1743062088,0.0,2772.0
1511,talker,1743062089,0.0,2772.0
1511,talker,1743062090,0.0,2772.0
1511,talker,1743062091,0.0,2772.0
1511,talker,1743062092,0.0,2772.0
1511,talker,1743062093,5.9,2772.0
1511,talker,1743062095,0.0,2772.0
1511,talker,1743062096,0.0,2772.0
1511,talker,1743062097,0.0,2772.0
1511,talker,1743062098,0.0,2772.0
1511,talker,1743062099,5.9,2772.0
1511,talker,1743062100,5.9,2772.0
1511,talker,1743062101,6.2,2772.0
1511,talker,1743062102,0.0,2772.0
1511,talker,1743062103,0.0,2772.0
1511,talker,1743062104,0.0,2772.0
1511,talker,1743062105,0.0,2772.0
1511,talker,1743062107,0.0,2772.0
1511,talker,1743062108,0.0,2772.0
1511,talker,1743062109,0.0,2772.0
1511,talker,1743062110,0.0,2772.0
1511,talker,1743062111,0.0,2772.0
1511,talker,1743062112,0.0,2772.0
1511,talker,1743062113,5.9,2772.0
1511,talker,1743062114,0.0,2772.0
1511,talker,1743062115,0.0,2772.0
1511,talker,1743062116,0.0,2772.0
1511,talker,1743062117,5.9,2772.0
1511,talker,1743062118,5.9,2772.0
1511,talker,1743062120,0.0,2772.0
1511,talker,1743062121,5.9,2772.0
1511,talker,1743062122,0.0,2772.0
1511,talker,1743062123,0.0,2772.0
1511,talker,1743062124,0.0,2772.0
1511,talker,1743062125,0.0,2772.0
1511,talker,1743062126,5.9,2772.0
1511,talker,1743062127,6.2,2772.0
1511,talker,1743062128,0.0,2772.0
1511,talker,1743062129,0.0,2772.0
1511,talker,1743062131,0.0,2772.0
1511,talker,1743062132,0.0,2772.0
1511,talker,1743062133,0.0,2772.0
1511,talker,1743062134,0.0,2772.0
1511,talker,1743062135,5.9,2772.0
1511,talker,1743062136,5.9,2772.0
1511,talker,1743062137,0.0,2772.0
1511,talker,1743062138,0.0,2772.0
1511,talker,1743062139,0.0,2772.0
1511,talker,1743062140,5.9,2772.0
1511,talker,1743062141,5.9,2772.0
1511,talker,1743062143,0.0,2772.0
1511,talker,1743062144,0.0,2772.0
1511,talker,1743062145,0.0,2772.0
1511,talker,1743062146,6.2,2772.0
1511,talker,1743062147,5.9,2772.0
1511,talker,1743062148,0.0,2772.0
1511,talker,1743062149,0.0,2772.0
1511,talker,1743062150,0.0,2772.0
1511,talker,1743062151,5.9,2772.0
1511,talker,1743062152,0.0,2772.0
1511,talker,1743062153,0.0,2772.0
1511,talker,1743062154,0.0,2772.0
1511,talker,1743062155,5.9,2772.0
1511,talker,1743062157,0.0,2772.0
1511,talker,1743062158,0.0,2772.0
1511,talker,1743062159,0.0,2772.0
1511,talker,1743062160,0.0,2772.0
1511,talker,1743062161,0.0,2772.0
1511,talker,1743062162,5.9,2772.0
1511,talker,1743062163,5.9,2772.0
1511,talker,1743062164,5.9,2772.0
1511,talker,1743062165,0.0,2772.0
1511,talker,1743062166,0.0,2772.0
1511,talker,1743062167,0.0,2772.0
1511,talker,1743062169,0.0,2772.0
1511,talker,1743062170,0.0,2772.0
1511,talker,1743062171,6.2,2772.0
1511,talker,1743062172,5.9,2772.0
1511,talker,1743062173,5.9,2772.0
1511,talker,1743062174,0.0,2772.0
1511,talker,1743062175,0.0,2772.0
1511,talker,1743062176,0.0,2772.0
1511,talker,1743062177,6.2,2772.0
1511,talker,1743062178,0.0,2772.0
1511,talker,1743062179,6.2,2772.0
1511,talker,1743062181,0.0,2772.0
1511,talker,1743062182,0.0,2772.0
1511,talker,1743062183,0.0,2772.0
1511,talker,1743062184,5.9,2772.0
1511,talker,1743062185,0.0,2772.0
1511,talker,1743062186,0.0,2772.0
1511,talker,1743062187,5.9,2772.0
1511,talker,1743062188,0.0,2772.0
1511,talker,1743062189,0.0,2772.0
1511,talker,1743062190,0.0,2772.0
1511,talker,1743062191,5.9,2772.0
1511,talker,1743062192,5.9,2772.0
1511,talker,1743062194,5.9,2772.0
1511,talker,1743062195,0.0,2772.0
1511,talker,1743062196,0.0,0.0
1511,talker,1743062197,0.0,0.0
1511,talker,1743062198,0.0,0.0
1511,talker,1743062199,0.0,0.0
1511,talker,1743062200,0.0,0.0
