exec,label,timestamp,cpu
1511,listener,1743062078,38.2
1511,listener,1743062079,31.2
1511,listener,1743062080,22.5
1511,listener,1743062082,20.2
1511,listener,1743062083,18.1
1511,listener,1743062084,16.5
1511,listener,1743062085,15.2
1511,listener,1743062086,14.1
1511,listener,1743062087,13.3
1511,listener,1743062088,12.5
1511,listener,1743062089,11.8
1511,listener,1743062090,11.2
1511,listener,1743062091,10.7
1511,listener,1743062092,10.3
1511,listener,1743062093, 9.4
1511,listener,1743062095, 9.0
1511,listener,1743062096, 8.7
1511,listener,1743062097, 8.5
1511,listener,1743062098, 8.2
1511,listener,1743062099, 8.0
1511,listener,1743062100, 7.8
1511,listener,1743062101, 7.6
1511,listener,1743062102, 7.4
1511,listener,1743062103, 7.2
1511,listener,1743062104, 7.1
1511,listener,1743062105, 6.7
1511,listener,1743062107, 6.6
1511,listener,1743062108, 6.5
1511,listener,1743062109, 6.4
1511,listener,1743062110, 6.2
1511,listener,1743062111, 6.1
1511,listener,1743062112, 6.1
1511,listener,1743062113, 6.0
1511,listener,1743062114, 5.9
1511,listener,1743062115, 5.8
1511,listener,1743062116, 5.7
1511,listener,1743062117, 5.6
1511,listener,1743062118, 5.4
1511,listener,1743062120, 5.4
1511,listener,1743062121, 5.3
1511,listener,1743062122, 5.2
1511,listener,1743062123, 5.2
1511,listener,1743062124, 5.1
1511,listener,1743062125, 5.1
1511,listener,1743062126, 5.0
1511,listener,1743062127, 5.0
1511,listener,1743062128, 4.9
1511,listener,1743062129, 4.8
1511,listener,1743062131, 4.8
1511,listener,1743062132, 4.7
1511,listener,1743062133, 4.7
1511,listener,1743062134, 4.6
1511,listener,1743062135, 4.6
1511,listener,1743062136, 4.5
1511,listener,1743062137, 4.5
1511,listener,1743062138, 4.5
1511,listener,1743062139, 4.5
1511,listener,1743062140, 4.4
1511,listener,1743062141, 4.3
1511,listener,1743062143, 4.3
1511,listener,1743062144, 4.3
1511,listener,1743062145, 4.2
1511,listener,1743062146, 4.2
1511,listener,1743062147, 4.2
1511,listener,1743062148, 4.2
1511,listener,1743062149, 4.1
1511,listener,1743062150, 4.1
1511,listener,1743062151, 4.1
1511,listener,1743062152, 4.1
1511,listener,1743062153, 4.1
1511,listener,1743062154, 4.0
1511,listener,1743062155, 4.0
1511,listener,1743062157, 3.9
1511,listener,1743062158, 3.9
1511,listener,1743062159, 3.9
1511,listener,1743062160, 3.9
1511,listener,1743062161, 3.9
1511,listener,1743062162, 3.9
1511,listener,1743062163, 3.8
1511,listener,1743062164, 3.8
1511,listener,1743062165, 3.8
1511,listener,1743062166, 3.8
1511,listener,1743062167, 3.7
1511,listener,1743062169, 3.7
1511,listener,1743062170, 3.7
1511,listener,1743062171, 3.7
1511,listener,1743062172, 3.7
1511,listener,1743062173, 3.7
1511,listener,1743062174, 3.7
1511,listener,1743062175, 3.7
1511,listener,1743062176, 3.6
1511,listener,1743062177, 3.6
1511,listener,1743062178, 3.6
1511,listener,1743062179, 3.6
1511,listener,1743062181, 3.6
1511,listener,1743062182, 3.6
1511,listener,1743062183, 3.5
1511,listener,1743062184, 3.5
1511,listener,1743062185, 3.5
1511,listener,1743062186, 3.5
1511,listener,1743062187, 3.5
1511,listener,1743062188, 3.5
1511,listener,1743062189, 3.5
1511,listener,1743062190, 3.5
1511,listener,1743062191, 3.4
1511,listener,1743062192, 3.4
1511,listener,1743062194, 3.4
1511,listener,1743062195, 3.4
1511,listener,1743062196, 3.4
1511,listener,1743062197, 3.4
1511,listener,1743062198, 3.3
1511,listener,1743062199, 3.3
1511,listener,1743062200, 3.3
