Date,CPU Utilization,CPU Power
2026-01-28 01:29:07,0.00335852225021,0.81191845333330
2026-01-28 01:29:08,0.00335289186924,0.81279016393449
2026-01-28 01:29:09,0.00420875420875,0.94883864130432
2026-01-28 01:29:10,0.00335570469799,0.74870600000003
2026-01-28 01:29:11,0.00335570469799,0.79979221052628
2026-01-28 01:29:12,0.00419111483655,1.02900423076930
2026-01-28 01:29:13,0.00251677852349,0.56588319767442
2026-01-28 01:29:14,0.00335289186924,0.85493399999999
2026-01-28 01:29:15,0.00335570469799,0.79186644155845
2026-01-28 01:29:16,0.00418760469012,1.13994044444452
2026-01-28 01:29:17,0.00336134453782,0.75807159550565
2026-01-28 01:29:18,0.00252525252525,0.56815895604396
2026-01-28 01:29:19,0.00420168067227,0.97671760869557
2026-01-28 01:29:20,0.00251256281407,0.57535964634145
2026-01-28 01:29:21,0.00335289186924,0.85351115789480
2026-01-28 01:29:22,0.00251466890193,0.54116475000001
2026-01-28 01:29:23,0.00419463087248,0.96385651898736
2026-01-28 01:29:24,0.00252100840336,0.58830888607595
2026-01-28 01:29:25,0.00418760469012,1.07118790322587
2026-01-28 01:29:26,0.00335008375209,0.88483474509806
2026-01-28 01:29:27,0.00335570469799,0.74122404494381
2026-01-28 01:29:28,0.00252525252525,0.53295869696966
2026-01-28 01:29:29,0.00422297297297,0.98695980769231
2026-01-28 01:29:30,0.00334728033473,0.79542636363641
2026-01-28 01:29:31,0.00336417157275,0.85835593939390
2026-01-28 01:29:32,0.00335852225021,0.83612582352950
2026-01-28 01:29:33,0.00335008375209,0.84112653968253
2026-01-28 01:29:34,0.00336700336700,0.75379595789472
2026-01-28 01:29:35,0.00335289186924,0.82198695081966
2026-01-28 01:29:36,0.00334728033473,0.75104474074069
2026-01-28 01:29:37,0.00334728033473,0.87188752941181
2026-01-28 01:29:38,0.00251889168766,0.56180076923073
2026-01-28 01:29:39,0.00419111483655,1.09639080357153
2026-01-28 01:29:40,0.00419815281276,0.99196024096382
2026-01-28 01:29:41,0.00251677852349,0.57245325842698
2026-01-28 01:29:42,0.00420521446594,0.96110910112360
2026-01-28 01:29:43,0.00251677852349,0.62581029310344
2026-01-28 01:29:44,0.00336134453782,0.75235264516130
2026-01-28 01:29:45,0.00334728033473,0.77360721126762
2026-01-28 01:29:46,0.00336983993260,0.74066771717171
2026-01-28 01:29:47,0.00419463087248,1.00554311594206
2026-01-28 01:29:48,0.00251889168766,0.60583415384616
2026-01-28 01:29:49,0.00419815281276,0.95335999999993
2026-01-28 01:29:50,0.00251256281407,0.61048279687503
2026-01-28 01:29:51,0.00420168067227,0.95647217948716
2026-01-28 01:29:52,0.00335852225021,0.86129051612900
2026-01-28 01:29:53,0.00251466890193,0.67145341176472
2026-01-28 01:29:54,0.00419463087248,0.95750537878799
2026-01-28 01:29:55,0.00338123415046,0.74313248979591
2026-01-28 01:29:56,0.00335852225021,0.77576781395345
2026-01-28 01:29:57,0.00335570469799,0.80596765714290
2026-01-28 01:29:58,0.00335570469799,0.76126535135129
2026-01-28 01:29:59,0.00418760469012,1.01880278571428
2026-01-28 01:30:00,0.00335570469799,0.84733593939393
2026-01-28 01:30:01,0.00251677852349,0.61767504545456
2026-01-28 01:30:02,0.00420875420875,0.96141979591832
2026-01-28 01:30:03,0.00336417157275,0.76907440000003
2026-01-28 01:30:04,0.00251256281407,0.63609187499999
2026-01-28 01:30:05,0.00419463087248,1.08001591666668
2026-01-28 01:30:06,0.00335289186924,0.75177160000003
2026-01-28 01:30:07,0.00335008375209,0.85386230769235
2026-01-28 01:30:08,0.00251677852349,0.55829848235292
2026-01-28 01:30:09,0.00336700336700,0.77963734782608
2026-01-28 01:30:10,0.00335570469799,0.76183821686748
2026-01-28 01:30:11,0.00335008375209,0.80200518309854
2026-01-28 01:30:12,0.00335852225021,0.80479802985075
2026-01-28 01:30:13,0.00335852225021,0.78384521052632
2026-01-28 01:30:14,0.00335289186924,0.75366722891568
2026-01-28 01:30:15,0.00335852225021,0.76253021176475
2026-01-28 01:30:16,0.00419463087248,0.99043598684207
2026-01-28 01:30:17,0.00251889168766,0.59850784000002
2026-01-28 01:30:18,0.00420521446594,0.90930890000000
2026-01-28 01:30:19,0.00252100840336,0.60605999999997
2026-01-28 01:30:20,0.00335852225021,0.74955460674154
2026-01-28 01:30:21,0.00419463087248,0.98633689189179
2026-01-28 01:30:22,0.00251889168766,0.59064170370375
2026-01-28 01:30:23,0.00335852225021,0.79078790243902
2026-01-28 01:30:24,0.00335852225021,0.79426901204820
2026-01-28 01:30:25,0.00419111483655,0.98371671232885
2026-01-28 01:30:26,0.00254668930390,0.58480915662651
2026-01-28 01:30:27,0.00335008375209,0.78044000000000
2026-01-28 01:30:28,0.00336417157275,0.79491324675322
2026-01-28 01:30:29,0.00335289186924,0.76438326315790
2026-01-28 01:30:30,0.00335008375209,0.80737920000001
2026-01-28 01:30:31,0.00335852225021,0.79828948148147
2026-01-28 01:30:32,0.00336417157275,0.74647334653466
2026-01-28 01:30:33,0.00419463087248,0.94834722222231
2026-01-28 01:30:34,0.00251677852349,0.57942328915661
2026-01-28 01:30:35,0.00335570469799,0.83183562499994
2026-01-28 01:30:36,0.00419463087248,0.95751125000009
2026-01-28 01:30:37,0.00251889168766,0.60239403846152
2026-01-28 01:30:38,0.00419463087248,0.94732107142861
2026-01-28 01:30:39,0.00251466890193,0.59572630769232
2026-01-28 01:30:40,0.00419111483655,1.09476563636368
2026-01-28 01:30:41,0.00336134453782,0.81820873239434
2026-01-28 01:30:42,0.00418760469012,1.08371054545453
2026-01-28 01:30:43,0.00335852225021,0.79971087179486
2026-01-28 01:30:44,0.00252100840336,0.61722210447757
2026-01-28 01:30:45,0.00335570469799,0.76435623255815
2026-01-28 01:30:46,0.00335570469799,0.80072370588235
2026-01-28 01:30:47,0.00252100840336,0.58569663749997
2026-01-28 01:30:48,0.00335289186924,0.76559476923080
2026-01-28 01:30:49,0.00334448160535,0.84764831372555
2026-01-28 01:30:50,0.00335570469799,0.77290258536578
2026-01-28 01:30:51,0.00418760469012,1.03731845588246
2026-01-28 01:30:52,0.00251466890193,0.67368326315782
2026-01-28 01:30:54,0.00336417157275,0.78072136470591
2026-01-28 01:30:55,0.00335289186924,0.76227253658540
2026-01-28 01:30:56,0.00336134453782,0.80317861111103
2026-01-28 01:30:57,0.00334448160535,0.81840406557389
2026-01-28 01:30:58,0.00338983050847,0.80627469999999
2026-01-28 01:30:59,0.00335570469799,0.83617649999997
2026-01-28 01:31:00,0.00335852225021,0.87066889655172
2026-01-28 01:31:01,0.00335289186924,0.74846912500000
2026-01-28 01:31:02,0.00336700336700,0.80724171428565
2026-01-28 01:31:03,0.00335852225021,0.79531042105267
2026-01-28 01:31:04,0.00335289186924,0.73739007228913
2026-01-28 01:31:05,0.00251466890193,0.60714635820901
2026-01-28 01:31:06,0.00000000000000,0.00000000000000
2026-01-28 01:31:07,0.00083892617450,0.20886802777778
2026-01-28 01:31:08,0.00000000000000,0.00000000000000
2026-01-28 01:31:09,0.00000000000000,0.00000000000000
2026-01-28 01:31:10,0.00000000000000,0.00000000000000
