exec,label,timestamp,cpu,mem
545,talker,1744201412,0.0,2772.0
545,talker,1744201413,5.9,2772.0
545,talker,1744201414,5.9,2772.0
545,talker,1744201415,0.0,2772.0
545,talker,1744201416,5.9,2772.0
545,talker,1744201417,0.0,2772.0
545,talker,1744201418,5.9,2772.0
545,talker,1744201419,0.0,2772.0
545,talker,1744201420,5.9,2772.0
545,talker,1744201421,0.0,2772.0
545,talker,1744201422,5.9,2772.0
545,talker,1744201423,0.0,2772.0
545,talker,1744201424,0.0,2772.0
545,talker,1744201425,5.9,2772.0
545,talker,1744201426,0.0,2772.0
545,talker,1744201427,5.9,2772.0
545,talker,1744201428,5.9,2772.0
545,talker,1744201429,5.9,2772.0
545,talker,1744201430,0.0,2772.0
545,talker,1744201432,0.0,2772.0
545,talker,1744201432,0.0,2772.0
545,talker,1744201433,0.0,2772.0
545,talker,1744201434,5.9,2772.0
545,talker,1744201435,0.0,2772.0
545,talker,1744201436,5.9,2772.0
545,talker,1744201437,0.0,2772.0
545,talker,1744201438,0.0,2772.0
545,talker,1744201439,5.9,2772.0
545,talker,1744201440,0.0,2772.0
545,talker,1744201441,5.9,2772.0
545,talker,1744201442,5.9,2772.0
545,talker,1744201443,0.0,2772.0
545,talker,1744201444,5.9,2772.0
545,talker,1744201445,0.0,2772.0
545,talker,1744201446,5.9,2772.0
545,talker,1744201447,5.9,2772.0
545,talker,1744201448,0.0,2772.0
545,talker,1744201449,5.9,2772.0
545,talker,1744201450,5.9,2772.0
545,talker,1744201451,0.0,2772.0
545,talker,1744201452,5.9,2772.0
545,talker,1744201453,5.9,2772.0
545,talker,1744201454,0.0,2772.0
545,talker,1744201455,5.9,2772.0
545,talker,1744201456,0.0,2772.0
545,talker,1744201457,5.9,2772.0
545,talker,1744201458,5.9,2772.0
545,talker,1744201459,0.0,2772.0
545,talker,1744201460,0.0,2772.0
545,talker,1744201461,5.9,2772.0
545,talker,1744201463,0.0,2772.0
545,talker,1744201464,0.0,2772.0
545,talker,1744201465,0.0,2772.0
545,talker,1744201466,0.0,2772.0
545,talker,1744201467,0.0,2772.0
545,talker,1744201468,5.9,2772.0
545,talker,1744201469,0.0,2772.0
545,talker,1744201470,0.0,2772.0
545,talker,1744201470,5.9,2772.0
545,talker,1744201471,0.0,2772.0
545,talker,1744201472,5.9,2772.0
545,talker,1744201474,0.0,2772.0
545,talker,1744201475,0.0,2772.0
545,talker,1744201476,0.0,2772.0
545,talker,1744201477,0.0,2772.0
545,talker,1744201478,0.0,2772.0
545,talker,1744201479,0.0,2772.0
545,talker,1744201480,5.9,2772.0
545,talker,1744201481,0.0,2772.0
545,talker,1744201482,5.9,2772.0
545,talker,1744201483,0.0,2772.0
545,talker,1744201484,0.0,2772.0
545,talker,1744201485,0.0,2772.0
545,talker,1744201486,0.0,2772.0
545,talker,1744201487,5.9,2772.0
545,talker,1744201488,0.0,2772.0
545,talker,1744201489,5.9,2772.0
545,talker,1744201490,0.0,2772.0
545,talker,1744201491,0.0,2772.0
545,talker,1744201492,0.0,2772.0
545,talker,1744201493,0.0,2772.0
545,talker,1744201494,5.9,2772.0
545,talker,1744201495,0.0,2772.0
545,talker,1744201496,5.9,2772.0
545,talker,1744201497,0.0,2772.0
545,talker,1744201498,5.9,2772.0
545,talker,1744201499,5.9,2772.0
545,talker,1744201500,0.0,2772.0
545,talker,1744201501,5.9,2772.0
545,talker,1744201502,0.0,2772.0
545,talker,1744201503,5.9,2772.0
545,talker,1744201504,0.0,2772.0
545,talker,1744201505,5.9,2772.0
545,talker,1744201506,0.0,2772.0
545,talker,1744201507,5.9,2772.0
545,talker,1744201508,0.0,2772.0
545,talker,1744201509,5.6,2772.0
545,talker,1744201510,0.0,2772.0
545,talker,1744201511,5.6,2772.0
545,talker,1744201512,6.2,2772.0
545,talker,1744201513,6.2,2772.0
545,talker,1744201514,5.9,2772.0
545,talker,1744201514,0.0,2772.0
545,talker,1744201515,0.0,2772.0
545,talker,1744201516,5.9,2772.0
545,talker,1744201517,0.0,2772.0
545,talker,1744201518,0.0,2772.0
545,talker,1744201519,0.0,2772.0
545,talker,1744201520,0.0,2772.0
545,talker,1744201521,0.0,2772.0
545,talker,1744201522,5.9,2772.0
545,talker,1744201523,0.0,2772.0
545,talker,1744201524,5.9,2772.0
545,talker,1744201525,0.0,2772.0
545,talker,1744201526,5.9,2772.0
545,talker,1744201527,5.9,2772.0
545,talker,1744201528,0.0,2772.0
545,talker,1744201529,5.9,2772.0
545,talker,1744201530,0.0,0.0
545,talker,1744201531,0.0,0.0
545,talker,1744201532,0.0,0.0
545,talker,1744201533,0.0,0.0
545,talker,1744201534,0.0,0.0
545,talker,1744201535,0.0,0.0
545,talker,1744201536,0.0,0.0
