exec,label,timestamp,cpu,mem
545,listener,1744201412,0.0,2308.0
545,listener,1744201413,17.6,2308.0
545,listener,1744201414,12.5,2308.0
545,listener,1744201415,31.2,2308.0
545,listener,1744201416,17.6,2308.0
545,listener,1744201417,23.5,2308.0
545,listener,1744201418,23.5,2308.0
545,listener,1744201419,17.6,2308.0
545,listener,1744201420,17.6,2308.0
545,listener,1744201421,23.5,2308.0
545,listener,1744201422,17.6,2308.0
545,listener,1744201423,17.6,2308.0
545,listener,1744201424,17.6,2308.0
545,listener,1744201425,23.5,2308.0
545,listener,1744201426,17.6,2308.0
545,listener,1744201427,17.6,2308.0
545,listener,1744201428,23.5,2308.0
545,listener,1744201429,11.8,2308.0
545,listener,1744201430,17.6,2308.0
545,listener,1744201432,17.6,2308.0
545,listener,1744201432,11.8,2308.0
545,listener,1744201433,17.6,2308.0
545,listener,1744201434,17.6,2308.0
545,listener,1744201435,17.6,2308.0
545,listener,1744201436,17.6,2308.0
545,listener,1744201437,17.6,2308.0
545,listener,1744201438,17.6,2308.0
545,listener,1744201439,17.6,2308.0
545,listener,1744201440,17.6,2308.0
545,listener,1744201441,17.6,2308.0
545,listener,1744201442,23.5,2308.0
545,listener,1744201443,5.6,2308.0
545,listener,1744201444,11.8,2308.0
545,listener,1744201445,11.8,2308.0
545,listener,1744201446,17.6,2308.0
545,listener,1744201447,17.6,2308.0
545,listener,1744201448,17.6,2308.0
545,listener,1744201449,17.6,2308.0
545,listener,1744201450,17.6,2308.0
545,listener,1744201451,17.6,2308.0
545,listener,1744201452,17.6,2308.0
545,listener,1744201453,17.6,2308.0
545,listener,1744201454,17.6,2308.0
545,listener,1744201455,17.6,2308.0
545,listener,1744201456,16.7,2308.0
545,listener,1744201457,11.8,2308.0
545,listener,1744201458,5.6,2308.0
545,listener,1744201459,11.1,2308.0
545,listener,1744201460,11.8,2308.0
545,listener,1744201461,17.6,2308.0
545,listener,1744201463,17.6,2308.0
545,listener,1744201464,23.5,2308.0
545,listener,1744201465,17.6,2308.0
545,listener,1744201466,17.6,2308.0
545,listener,1744201467,17.6,2308.0
545,listener,1744201468,23.5,2308.0
545,listener,1744201469,17.6,2308.0
545,listener,1744201470,23.5,2308.0
545,listener,1744201470,17.6,2308.0
545,listener,1744201471,17.6,2308.0
545,listener,1744201472,23.5,2308.0
545,listener,1744201474,29.4,2308.0
545,listener,1744201475,17.6,2308.0
545,listener,1744201476,29.4,2308.0
545,listener,1744201477,17.6,2308.0
545,listener,1744201478,17.6,2308.0
545,listener,1744201479,23.5,2308.0
545,listener,1744201480,17.6,2308.0
545,listener,1744201481,17.6,2308.0
545,listener,1744201482,17.6,2308.0
545,listener,1744201483,17.6,2308.0
545,listener,1744201484,17.6,2308.0
545,listener,1744201485,17.6,2308.0
545,listener,1744201486,23.5,2308.0
545,listener,1744201487,17.6,2308.0
545,listener,1744201488,17.6,2308.0
545,listener,1744201489,17.6,2308.0
545,listener,1744201490,17.6,2308.0
545,listener,1744201491,17.6,2308.0
545,listener,1744201492,17.6,2308.0
545,listener,1744201493,17.6,2308.0
545,listener,1744201494,17.6,2308.0
545,listener,1744201495,11.8,2308.0
545,listener,1744201496,11.1,2308.0
545,listener,1744201497,5.9,2308.0
545,listener,1744201498,5.9,2308.0
545,listener,1744201499,5.9,2308.0
545,listener,1744201500,0.0,2308.0
545,listener,1744201501,11.8,2308.0
545,listener,1744201502,5.9,2308.0
545,listener,1744201503,5.9,2308.0
545,listener,1744201504,5.9,2308.0
545,listener,1744201505,11.8,2308.0
545,listener,1744201506,17.6,2308.0
545,listener,1744201507,17.6,2308.0
545,listener,1744201508,17.6,2308.0
545,listener,1744201509,29.4,2308.0
545,listener,1744201510,17.6,2308.0
545,listener,1744201511,17.6,2308.0
545,listener,1744201512,11.8,2308.0
545,listener,1744201513,0.0,2308.0
545,listener,1744201514,22.2,2308.0
545,listener,1744201514,11.8,2308.0
545,listener,1744201515,17.6,2308.0
545,listener,1744201516,17.6,2308.0
545,listener,1744201517,17.6,2308.0
545,listener,1744201518,17.6,2308.0
545,listener,1744201519,17.6,2308.0
545,listener,1744201520,17.6,2308.0
545,listener,1744201521,23.5,2308.0
545,listener,1744201522,17.6,2308.0
545,listener,1744201523,17.6,2308.0
545,listener,1744201524,17.6,2308.0
545,listener,1744201525,17.6,2308.0
545,listener,1744201526,17.6,2308.0
545,listener,1744201527,17.6,2308.0
545,listener,1744201528,11.8,2308.0
545,listener,1744201529,11.8,2308.0
545,listener,1744201530,0.0,2308.0
545,listener,1744201531,0.0,2308.0
545,listener,1744201532,0.0,2308.0
545,listener,1744201533,0.0,2308.0
545,listener,1744201534,0.0,2308.0
545,listener,1744201535,0.0,2308.0
545,listener,1744201536,0.0,0.0
