timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:24:01.457871,498382236,229813957,1876.0,1916.0
2025-03-24T02:24:02.460026,498382236,229813957,0.0,0.0
2025-03-24T02:24:03.461954,498382236,229813957,0.0,0.0
2025-03-24T02:24:04.463727,498384334,229816045,2098.0,2088.0
2025-03-24T02:24:05.465391,498384334,229816127,0.0,82.0
2025-03-24T02:24:06.466426,498394356,229816127,10022.0,0.0
2025-03-24T02:24:07.468502,498396232,229818043,1876.0,1916.0
2025-03-24T02:24:08.470338,498396286,229818043,54.0,0.0
2025-03-24T02:24:09.471369,498396286,229818043,0.0,0.0
2025-03-24T02:24:10.473359,498398162,229819959,1876.0,1916.0
2025-03-24T02:24:11.475447,498398162,229819959,0.0,0.0
2025-03-24T02:24:12.476561,498398162,229819959,0.0,0.0
2025-03-24T02:24:13.478361,498400038,229821875,1876.0,1916.0
2025-03-24T02:24:14.480358,498400731,229822606,693.0,731.0
2025-03-24T02:24:15.482440,498401118,229822778,387.0,172.0
2025-03-24T02:24:16.484230,498402994,229824694,1876.0,1916.0
2025-03-24T02:24:17.486060,498402994,229824694,0.0,0.0
2025-03-24T02:24:18.487874,498402994,229824694,0.0,0.0
2025-03-24T02:24:19.489433,498404912,229826672,1918.0,1978.0
2025-03-24T02:24:20.491596,498404912,229826672,0.0,0.0
2025-03-24T02:24:21.493785,498404912,229826672,0.0,0.0
2025-03-24T02:24:22.495420,498406788,229828588,1876.0,1916.0
2025-03-24T02:24:23.497436,498406788,229828588,0.0,0.0
2025-03-24T02:24:24.498386,498406788,229828588,0.0,0.0
2025-03-24T02:24:25.500517,498408664,229830504,1876.0,1916.0
2025-03-24T02:24:26.502346,498408664,229830504,0.0,0.0
2025-03-24T02:24:27.504157,498408664,229830504,0.0,0.0
2025-03-24T02:24:28.505380,498410540,229832420,1876.0,1916.0
2025-03-24T02:24:29.506535,498418983,229835557,8443.0,3137.0
2025-03-24T02:24:30.507440,498418983,229835643,0.0,86.0
2025-03-24T02:24:31.508531,498420859,229837559,1876.0,1916.0
2025-03-24T02:24:32.509560,498420859,229837559,0.0,0.0
2025-03-24T02:24:33.511510,498420859,229837559,0.0,0.0
2025-03-24T02:24:34.512462,498422957,229839647,2098.0,2088.0
2025-03-24T02:24:35.513427,498422957,229839647,0.0,0.0
2025-03-24T02:24:36.514583,498422957,229839647,0.0,0.0
