Date,CPU Utilization,CPU Power
2025-03-24 02:24:01,0.00251572327044,0.05169823376623
2025-03-24 02:24:02,0.00126422250316,0.04426511797753
2025-03-24 02:24:03,0.00254777070064,0.11029357575758
2025-03-24 02:24:04,0.00377358490566,0.18912828571431
2025-03-24 02:24:05,0.00125944584383,0.07093205494505
2025-03-24 02:24:06,0.00251889168766,0.11572235897437
2025-03-24 02:24:07,0.00251889168766,0.09864900709218
2025-03-24 02:24:08,0.00125786163522,0.05967188288289
2025-03-24 02:24:09,0.00250941028858,0.12424767924525
2025-03-24 02:24:10,0.00251572327044,0.11395799999999
2025-03-24 02:24:11,0.00125944584383,0.06778745918369
2025-03-24 02:24:12,0.00250941028858,0.13553420618554
2025-03-24 02:24:13,0.00251572327044,0.12951147058826
2025-03-24 02:24:14,0.00251572327044,0.12061292727270
2025-03-24 02:24:15,0.00251572327044,0.12761528155343
2025-03-24 02:24:16,0.00125786163522,0.06267771428571
2025-03-24 02:24:17,0.00251256281407,0.12953318811881
2025-03-24 02:24:18,0.00251256281407,0.13858750537635
2025-03-24 02:24:19,0.00251572327044,0.11979686486489
2025-03-24 02:24:20,0.00251572327044,0.12226892592591
2025-03-24 02:24:21,0.00251572327044,0.13315950515465
2025-03-24 02:24:22,0.00252206809584,0.12016157142859
2025-03-24 02:24:23,0.00251256281407,0.12330107547170
2025-03-24 02:24:24,0.00251256281407,0.12607104854368
2025-03-24 02:24:25,0.00251889168766,0.12267922222222
2025-03-24 02:24:26,0.00125786163522,0.06532698000001
2025-03-24 02:24:27,0.00250941028858,0.12443931428570
2025-03-24 02:24:28,0.00251889168766,0.13532152577318
2025-03-24 02:24:29,0.00125628140704,0.06484816831684
2025-03-24 02:24:30,0.00251572327044,0.11931738738739
2025-03-24 02:24:31,0.00377833753149,0.19522075247527
2025-03-24 02:24:32,0.00251256281407,0.12413820952383
2025-03-24 02:24:33,0.00125944584383,0.05992219642857
2025-03-24 02:24:34,0.00251572327044,0.13336967010310
2025-03-24 02:24:35,0.00251572327044,0.12471867924529
2025-03-24 02:24:36,0.00251256281407,0.12343786915887
2025-03-24 02:24:37,0.00125628140704,0.06220629523809
2025-03-24 02:24:38,0.00251572327044,0.13019007999999
2025-03-24 02:24:39,0.00252206809584,0.13995458695654
2025-03-24 02:24:40,0.00377358490566,0.17893975675675
2025-03-24 02:24:41,0.00251256281407,0.12520081904763
2025-03-24 02:24:42,0.00125470514429,0.06547822222222
2025-03-24 02:24:43,0.00251889168766,0.12033812499999
2025-03-24 02:24:44,0.00251572327044,0.12873598039215
2025-03-24 02:24:45,0.00125786163522,0.06349136274511
2025-03-24 02:24:46,0.00252206809584,0.12090428828827
2025-03-24 02:24:47,0.00251572327044,0.12801637623762
2025-03-24 02:24:48,0.00251889168766,0.12460323809525
2025-03-24 02:24:49,0.00251572327044,0.13284704081633
2025-03-24 02:24:50,0.00251572327044,0.13498016666669
2025-03-24 02:24:51,0.00125944584383,0.05877935652173
2025-03-24 02:24:52,0.00376884422111,0.19591681818185
2025-03-24 02:24:53,0.00251889168766,0.12558561904762
2025-03-24 02:24:54,0.00251572327044,0.12200504587156
2025-03-24 02:24:55,0.00125628140704,0.06619806122449
2025-03-24 02:24:56,0.00251889168766,0.12271651851855
2025-03-24 02:24:57,0.00251256281407,0.12597388461539
2025-03-24 02:24:58,0.00251572327044,0.12643986538461
2025-03-24 02:24:59,0.00252206809584,0.12882811764704
2025-03-24 02:25:00,0.00125470514429,0.07005425000000
2025-03-24 02:25:01,0.00377358490566,0.17841719469024
2025-03-24 02:25:02,0.00251572327044,0.12776300000002
2025-03-24 02:25:03,0.00125786163522,0.06559659595960
2025-03-24 02:25:04,0.00251572327044,0.11798544347827
2025-03-24 02:25:05,0.00251572327044,0.13018155999998
2025-03-24 02:25:06,0.00125628140704,0.06484636633664
2025-03-24 02:25:07,0.00252206809584,0.12288379629630
2025-03-24 02:25:08,0.00251572327044,0.13090054000000
2025-03-24 02:25:09,0.00251572327044,0.13009760396038
2025-03-24 02:25:10,0.00251889168766,0.12771959223300
2025-03-24 02:25:11,0.00125944584383,0.06979253763439
2025-03-24 02:25:12,0.00251889168766,0.11865312500000
2025-03-24 02:25:13,0.00251256281407,0.12352438095238
2025-03-24 02:25:14,0.00251889168766,0.12521733962264
2025-03-24 02:25:15,0.00251256281407,0.11924149549550
2025-03-24 02:25:16,0.00251572327044,0.13230893877550
2025-03-24 02:25:17,0.00251889168766,0.11965609009011
2025-03-24 02:25:18,0.00251572327044,0.12930718811880
2025-03-24 02:25:19,0.00125944584383,0.06398897087378
2025-03-24 02:25:20,0.00251256281407,0.12655102912622
2025-03-24 02:25:21,0.00251256281407,0.14530909090912
2025-03-24 02:25:22,0.00251889168766,0.11883136283185
2025-03-24 02:25:23,0.00125470514429,0.06159756603773
2025-03-24 02:25:24,0.00251572327044,0.13343509278350
2025-03-24 02:25:25,0.00377833753149,0.18079001785713
2025-03-24 02:25:26,0.00125470514429,0.06229773584907
2025-03-24 02:25:27,0.00251572327044,0.06709705116280
2025-03-24 02:25:28,0.00251572327044,0.12435445714284
2025-03-24 02:25:29,0.00251256281407,0.12571450000003
2025-03-24 02:25:30,0.00125786163522,0.06505303960395
2025-03-24 02:25:31,0.00251889168766,0.14164763043478
2025-03-24 02:25:32,0.00251572327044,0.11926789189189
2025-03-24 02:25:33,0.00251572327044,0.12514523076921
2025-03-24 02:25:34,0.00251256281407,0.12619690384617
2025-03-24 02:25:35,0.00250626566416,0.11301198305086
2025-03-24 02:25:36,0.00125786163522,0.06702146391753
2025-03-24 02:25:37,0.00377358490566,0.18726631132072
2025-03-24 02:25:38,0.00250941028858,0.11953094545454
2025-03-24 02:25:39,0.00251256281407,0.12721847058824
2025-03-24 02:25:40,0.00125786163522,0.06360262135922
2025-03-24 02:25:41,0.00250941028858,0.13315469387757
2025-03-24 02:25:42,0.00252206809584,0.13438144329897
2025-03-24 02:25:43,0.00251572327044,0.11545191379311
2025-03-24 02:25:44,0.00125786163522,0.06715312499999
2025-03-24 02:25:45,0.00251572327044,0.12420737735848
2025-03-24 02:25:46,0.00251572327044,0.12045120720719
2025-03-24 02:25:47,0.00251256281407,0.13305006122451
2025-03-24 02:25:48,0.00251256281407,0.12293818691587
2025-03-24 02:25:49,0.00251256281407,0.12172977777778
2025-03-24 02:25:50,0.00125944584383,0.06267649038462
2025-03-24 02:25:51,0.00251572327044,0.12938936633664
2025-03-24 02:25:52,0.00251889168766,0.14131817582417
2025-03-24 02:25:53,0.00125786163522,0.05973127027026
2025-03-24 02:25:54,0.00251572327044,0.06839658373206
2025-03-24 02:25:55,0.00125628140704,0.06488917647058
2025-03-24 02:25:56,0.00377833753149,0.18949312149529
2025-03-24 02:25:57,0.00125470514429,0.06205319626169
