exec,label,timestamp,cpu
1600,talker,1742793840,41.5
1600,talker,1742793841,33.6
1600,talker,1742793842,28.3
1600,talker,1742793843,24.5
1600,talker,1742793844,21.7
1600,talker,1742793845,19.5
1600,talker,1742793846,17.8
1600,talker,1742793848,16.3
1600,talker,1742793849,14.0
1600,talker,1742793850,13.1
1600,talker,1742793851,12.3
1600,talker,1742793852,11.6
1600,talker,1742793853,11.1
1600,talker,1742793854,10.6
1600,talker,1742793855,10.1
1600,talker,1742793856, 9.7
1600,talker,1742793857, 9.3
1600,talker,1742793858, 9.0
1600,talker,1742793860, 8.7
1600,talker,1742793861, 8.5
1600,talker,1742793862, 7.9
1600,talker,1742793863, 7.7
1600,talker,1742793864, 7.5
1600,talker,1742793865, 7.3
1600,talker,1742793866, 7.1
1600,talker,1742793867, 6.9
1600,talker,1742793868, 6.8
1600,talker,1742793869, 6.6
1600,talker,1742793871, 6.5
1600,talker,1742793872, 6.2
1600,talker,1742793873, 6.1
1600,talker,1742793874, 6.0
1600,talker,1742793875, 5.8
1600,talker,1742793876, 5.8
1600,talker,1742793877, 5.7
1600,talker,1742793878, 5.6
1600,talker,1742793879, 5.5
1600,talker,1742793881, 5.4
1600,talker,1742793882, 5.2
1600,talker,1742793883, 5.2
1600,talker,1742793884, 5.1
1600,talker,1742793885, 5.0
1600,talker,1742793886, 5.0
1600,talker,1742793887, 4.9
1600,talker,1742793888, 4.9
1600,talker,1742793889, 4.8
1600,talker,1742793891, 4.7
1600,talker,1742793892, 4.7
1600,talker,1742793893, 4.6
1600,talker,1742793894, 4.5
1600,talker,1742793895, 4.5
1600,talker,1742793896, 4.5
1600,talker,1742793897, 4.4
1600,talker,1742793898, 4.4
1600,talker,1742793899, 4.3
1600,talker,1742793900, 4.3
1600,talker,1742793902, 4.3
1600,talker,1742793903, 4.2
1600,talker,1742793904, 4.1
1600,talker,1742793905, 4.1
1600,talker,1742793906, 4.1
1600,talker,1742793907, 4.0
1600,talker,1742793908, 4.0
1600,talker,1742793909, 4.0
1600,talker,1742793910, 3.9
1600,talker,1742793912, 3.9
1600,talker,1742793913, 3.9
1600,talker,1742793914, 3.8
1600,talker,1742793915, 3.8
1600,talker,1742793916, 3.8
1600,talker,1742793917, 3.8
1600,talker,1742793918, 3.7
1600,talker,1742793919, 3.7
1600,talker,1742793920, 3.7
1600,talker,1742793922, 3.7
1600,talker,1742793923, 3.6
1600,talker,1742793924, 3.6
1600,talker,1742793925, 3.6
1600,talker,1742793926, 3.6
1600,talker,1742793927, 3.5
1600,talker,1742793928, 3.5
1600,talker,1742793929, 3.5
1600,talker,1742793930, 3.5
1600,talker,1742793932, 3.5
1600,talker,1742793933, 3.5
1600,talker,1742793934, 3.4
1600,talker,1742793935, 3.4
1600,talker,1742793936, 3.4
1600,talker,1742793937, 3.4
1600,talker,1742793938, 3.4
1600,talker,1742793939, 3.3
1600,talker,1742793940, 3.3
1600,talker,1742793941, 3.3
1600,talker,1742793943, 3.3
1600,talker,1742793944, 3.3
1600,talker,1742793945, 3.2
1600,talker,1742793946, 3.2
1600,talker,1742793947, 3.2
1600,talker,1742793948, 3.2
1600,talker,1742793949, 3.2
1600,talker,1742793950, 3.2
1600,talker,1742793951, 3.2
1600,talker,1742793953, 3.2
1600,talker,1742793954, 3.1
1600,talker,1742793955, 3.1
1600,talker,1742793956, 3.1
1600,talker,1742793957, 3.1
1600,talker,1742793958,
1600,talker,1742793959,
1600,talker,1742793960,
1600,talker,1742793961,
1600,talker,1742793962,
