exec,label,timestamp,cpu
611,talker,1742938448,36.0
611,talker,1742938449,29.0
611,talker,1742938450,24.5
611,talker,1742938451,21.1
611,talker,1742938452,18.7
611,talker,1742938453,16.7
611,talker,1742938454,15.2
611,talker,1742938455,15.4
611,talker,1742938456,14.1
611,talker,1742938457,13.0
611,talker,1742938458,12.2
611,talker,1742938458,11.4
611,talker,1742938459,10.7
611,talker,1742938460,10.1
611,talker,1742938461, 9.6
611,talker,1742938462, 9.1
611,talker,1742938463, 8.7
611,talker,1742938464, 8.4
611,talker,1742938465, 8.0
611,talker,1742938466, 7.8
611,talker,1742938467, 7.5
611,talker,1742938468, 7.2
611,talker,1742938469, 7.0
611,talker,1742938470, 6.8
611,talker,1742938471, 6.6
611,talker,1742938472, 6.4
611,talker,1742938473, 6.2
611,talker,1742938474, 6.1
611,talker,1742938475, 5.9
611,talker,1742938476, 5.8
611,talker,1742938477, 5.6
611,talker,1742938478, 5.5
611,talker,1742938479, 5.4
611,talker,1742938480, 5.3
611,talker,1742938481, 5.2
611,talker,1742938482, 5.1
611,talker,1742938483, 5.0
611,talker,1742938484, 4.9
611,talker,1742938485, 4.8
611,talker,1742938486, 4.7
611,talker,1742938487, 4.6
611,talker,1742938488, 4.7
611,talker,1742938489, 4.6
611,talker,1742938490, 4.6
611,talker,1742938491, 4.5
611,talker,1742938491, 4.4
611,talker,1742938492, 4.3
611,talker,1742938493, 4.3
611,talker,1742938494, 4.2
611,talker,1742938495, 4.2
611,talker,1742938496, 4.1
611,talker,1742938497, 4.1
611,talker,1742938498, 4.0
611,talker,1742938499, 4.0
611,talker,1742938500, 3.9
611,talker,1742938501, 3.9
611,talker,1742938502, 3.8
611,talker,1742938503, 3.8
611,talker,1742938504, 3.8
611,talker,1742938505, 3.7
611,talker,1742938506, 3.7
611,talker,1742938507, 3.6
611,talker,1742938508, 3.6
611,talker,1742938509, 3.6
611,talker,1742938510, 3.6
611,talker,1742938511, 3.5
611,talker,1742938512, 3.5
611,talker,1742938513, 3.5
611,talker,1742938514, 3.4
611,talker,1742938515, 3.4
611,talker,1742938516, 3.4
611,talker,1742938517, 3.3
611,talker,1742938518, 3.3
611,talker,1742938519, 3.3
611,talker,1742938520, 3.3
611,talker,1742938521, 3.3
611,talker,1742938522, 3.3
611,talker,1742938523, 3.2
611,talker,1742938524, 3.2
611,talker,1742938524, 3.2
611,talker,1742938525, 3.2
611,talker,1742938526, 3.2
611,talker,1742938527, 3.1
611,talker,1742938528, 3.1
611,talker,1742938529, 3.1
611,talker,1742938530, 3.1
611,talker,1742938531, 3.1
611,talker,1742938532, 3.0
611,talker,1742938533, 3.0
611,talker,1742938534, 3.0
611,talker,1742938535, 3.0
611,talker,1742938536, 3.0
611,talker,1742938537, 3.0
611,talker,1742938538, 2.9
611,talker,1742938539, 2.9
611,talker,1742938540, 2.9
611,talker,1742938541, 2.9
611,talker,1742938542, 2.9
611,talker,1742938543, 2.8
611,talker,1742938544, 2.9
611,talker,1742938545, 2.8
611,talker,1742938546, 2.8
611,talker,1742938547, 2.8
611,talker,1742938548, 2.8
611,talker,1742938549, 2.8
611,talker,1742938550, 2.8
611,talker,1742938551, 2.7
611,talker,1742938552, 2.7
611,talker,1742938553, 2.7
611,talker,1742938554, 2.7
611,talker,1742938555, 2.7
611,talker,1742938556, 2.7
611,talker,1742938557, 2.7
611,talker,1742938557, 2.7
611,talker,1742938558, 2.7
611,talker,1742938559, 2.7
611,talker,1742938560, 2.7
611,talker,1742938561, 2.6
611,talker,1742938562, 2.6
611,talker,1742938563, 2.6
611,talker,1742938564, 2.6
611,talker,1742938565,
611,talker,1742938566,
611,talker,1742938567,
611,talker,1742938568,
611,talker,1742938569,
611,talker,1742938570,
