exec,label,timestamp,cpu,mem
140,talker,1742506491,0.0,2772.0
140,talker,1742506492,6.2,2772.0
140,talker,1742506493,0.0,2772.0
140,talker,1742506494,5.9,2772.0
140,talker,1742506495,0.0,2772.0
140,talker,1742506496,0.0,2772.0
140,talker,1742506497,0.0,2772.0
140,talker,1742506498,0.0,2772.0
140,talker,1742506498,0.0,2772.0
140,talker,1742506499,0.0,2772.0
140,talker,1742506500,0.0,2772.0
140,talker,1742506501,0.0,2772.0
140,talker,1742506502,0.0,2772.0
140,talker,1742506503,5.9,2772.0
140,talker,1742506504,0.0,2772.0
140,talker,1742506505,0.0,2772.0
140,talker,1742506506,0.0,2772.0
140,talker,1742506507,5.9,2772.0
140,talker,1742506508,0.0,2772.0
140,talker,1742506509,5.9,2772.0
140,talker,1742506509,0.0,2772.0
140,talker,1742506510,5.9,2772.0
140,talker,1742506511,0.0,2772.0
140,talker,1742506512,0.0,2772.0
140,talker,1742506513,5.9,2772.0
140,talker,1742506514,0.0,2772.0
140,talker,1742506515,0.0,2772.0
140,talker,1742506516,0.0,2772.0
140,talker,1742506517,6.2,2772.0
140,talker,1742506518,0.0,2772.0
140,talker,1742506519,5.9,2772.0
140,talker,1742506520,0.0,2772.0
140,talker,1742506521,5.9,2772.0
140,talker,1742506521,0.0,2772.0
140,talker,1742506522,0.0,2772.0
140,talker,1742506523,0.0,2772.0
140,talker,1742506524,0.0,2772.0
140,talker,1742506525,0.0,2772.0
140,talker,1742506526,5.9,2772.0
140,talker,1742506527,0.0,2772.0
140,talker,1742506528,0.0,2772.0
140,talker,1742506529,5.9,2772.0
140,talker,1742506530,0.0,2772.0
140,talker,1742506531,5.9,2772.0
140,talker,1742506532,0.0,2772.0
140,talker,1742506532,0.0,2772.0
140,talker,1742506533,0.0,2772.0
140,talker,1742506534,5.9,2772.0
140,talker,1742506535,0.0,2772.0
140,talker,1742506536,0.0,2772.0
140,talker,1742506537,0.0,2772.0
140,talker,1742506538,5.9,2772.0
140,talker,1742506539,0.0,2772.0
140,talker,1742506540,0.0,2772.0
140,talker,1742506541,5.9,2772.0
140,talker,1742506542,0.0,2772.0
140,talker,1742506543,0.0,2772.0
140,talker,1742506544,0.0,2772.0
140,talker,1742506544,0.0,2772.0
140,talker,1742506545,0.0,2772.0
140,talker,1742506546,6.2,2772.0
140,talker,1742506547,0.0,2772.0
140,talker,1742506548,0.0,2772.0
140,talker,1742506549,0.0,2772.0
140,talker,1742506550,0.0,2772.0
140,talker,1742506551,5.9,2772.0
140,talker,1742506552,0.0,2772.0
140,talker,1742506553,5.9,2772.0
140,talker,1742506554,0.0,2772.0
140,talker,1742506555,0.0,2772.0
140,talker,1742506556,0.0,2772.0
140,talker,1742506556,6.2,2772.0
140,talker,1742506557,0.0,2772.0
140,talker,1742506558,0.0,2772.0
140,talker,1742506559,0.0,2772.0
140,talker,1742506560,6.2,2772.0
140,talker,1742506561,0.0,2772.0
140,talker,1742506562,5.9,2772.0
140,talker,1742506563,0.0,2772.0
140,talker,1742506564,0.0,2772.0
140,talker,1742506565,0.0,2772.0
140,talker,1742506566,0.0,2772.0
140,talker,1742506567,5.9,2772.0
140,talker,1742506567,0.0,2772.0
140,talker,1742506568,5.9,2772.0
140,talker,1742506569,0.0,2772.0
140,talker,1742506570,0.0,2772.0
140,talker,1742506571,6.2,2772.0
140,talker,1742506572,0.0,2772.0
140,talker,1742506573,5.9,2772.0
140,talker,1742506574,0.0,2772.0
140,talker,1742506575,0.0,2772.0
140,talker,1742506576,0.0,2772.0
140,talker,1742506577,5.9,2772.0
140,talker,1742506578,0.0,2772.0
140,talker,1742506578,0.0,2772.0
140,talker,1742506579,5.9,2772.0
140,talker,1742506580,0.0,2772.0
140,talker,1742506581,0.0,2772.0
140,talker,1742506582,0.0,2772.0
140,talker,1742506583,5.9,2772.0
140,talker,1742506584,0.0,2772.0
140,talker,1742506585,0.0,2772.0
140,talker,1742506586,0.0,2772.0
140,talker,1742506587,5.9,2772.0
140,talker,1742506588,0.0,2772.0
140,talker,1742506589,5.9,2772.0
140,talker,1742506590,0.0,2772.0
140,talker,1742506590,0.0,2772.0
140,talker,1742506591,0.0,2772.0
140,talker,1742506592,0.0,2772.0
140,talker,1742506593,5.9,2772.0
140,talker,1742506594,0.0,2772.0
140,talker,1742506595,5.9,2772.0
140,talker,1742506596,5.9,2772.0
140,talker,1742506597,5.9,2772.0
140,talker,1742506598,0.0,2772.0
140,talker,1742506599,5.9,2772.0
140,talker,1742506600,0.0,2772.0
140,talker,1742506601,0.0,2772.0
140,talker,1742506601,0.0,2772.0
140,talker,1742506602,6.2,2772.0
140,talker,1742506603,0.0,2772.0
140,talker,1742506604,5.9,2772.0
140,talker,1742506605,0.0,2772.0
140,talker,1742506606,5.9,2772.0
140,talker,1742506607,5.9,2772.0
140,talker,1742506608,0.0,2772.0
140,talker,1742506609,0.0,0.0
140,talker,1742506610,0.0,0.0
140,talker,1742506611,0.0,0.0
140,talker,1742506612,0.0,0.0
140,talker,1742506613,0.0,0.0
140,talker,1742506614,0.0,0.0
