exec,label,timestamp,cpu,mem
140,listener,1742506491,0.0,2308.0
140,listener,1742506492,5.9,2308.0
140,listener,1742506493,0.0,2308.0
140,listener,1742506494,6.2,2308.0
140,listener,1742506495,5.9,2308.0
140,listener,1742506496,0.0,2308.0
140,listener,1742506497,5.9,2308.0
140,listener,1742506498,0.0,2308.0
140,listener,1742506498,6.2,2308.0
140,listener,1742506499,5.9,2308.0
140,listener,1742506500,0.0,2308.0
140,listener,1742506501,5.9,2308.0
140,listener,1742506502,0.0,2308.0
140,listener,1742506503,5.9,2308.0
140,listener,1742506504,5.9,2308.0
140,listener,1742506505,0.0,2308.0
140,listener,1742506506,5.9,2308.0
140,listener,1742506507,5.9,2308.0
140,listener,1742506508,0.0,2308.0
140,listener,1742506509,0.0,2308.0
140,listener,1742506509,0.0,2308.0
140,listener,1742506510,0.0,2308.0
140,listener,1742506511,0.0,2308.0
140,listener,1742506512,0.0,2308.0
140,listener,1742506513,0.0,2308.0
140,listener,1742506514,0.0,2308.0
140,listener,1742506515,0.0,2308.0
140,listener,1742506516,6.2,2308.0
140,listener,1742506517,5.9,2308.0
140,listener,1742506518,0.0,2308.0
140,listener,1742506519,0.0,2308.0
140,listener,1742506520,5.9,2308.0
140,listener,1742506521,5.9,2308.0
140,listener,1742506521,5.9,2308.0
140,listener,1742506522,5.6,2308.0
140,listener,1742506523,0.0,2308.0
140,listener,1742506524,5.9,2308.0
140,listener,1742506525,6.2,2308.0
140,listener,1742506526,0.0,2308.0
140,listener,1742506527,5.9,2308.0
140,listener,1742506528,0.0,2308.0
140,listener,1742506529,0.0,2308.0
140,listener,1742506530,0.0,2308.0
140,listener,1742506531,0.0,2308.0
140,listener,1742506532,0.0,2308.0
140,listener,1742506532,0.0,2308.0
140,listener,1742506533,0.0,2308.0
140,listener,1742506534,0.0,2308.0
140,listener,1742506535,0.0,2308.0
140,listener,1742506536,5.9,2308.0
140,listener,1742506537,0.0,2308.0
140,listener,1742506538,0.0,2308.0
140,listener,1742506539,0.0,2308.0
140,listener,1742506540,0.0,2308.0
140,listener,1742506541,0.0,2308.0
140,listener,1742506542,5.9,2308.0
140,listener,1742506543,0.0,2308.0
140,listener,1742506544,5.9,2308.0
140,listener,1742506544,6.2,2308.0
140,listener,1742506545,0.0,2308.0
140,listener,1742506546,0.0,2308.0
140,listener,1742506547,0.0,2308.0
140,listener,1742506548,5.9,2308.0
140,listener,1742506549,5.9,2308.0
140,listener,1742506550,0.0,2308.0
140,listener,1742506551,5.9,2308.0
140,listener,1742506552,5.9,2308.0
140,listener,1742506553,5.9,2308.0
140,listener,1742506554,0.0,2308.0
140,listener,1742506555,0.0,2308.0
140,listener,1742506556,0.0,2308.0
140,listener,1742506556,0.0,2308.0
140,listener,1742506557,0.0,2308.0
140,listener,1742506558,0.0,2308.0
140,listener,1742506559,5.9,2308.0
140,listener,1742506560,0.0,2308.0
140,listener,1742506561,0.0,2308.0
140,listener,1742506562,0.0,2308.0
140,listener,1742506563,5.9,2308.0
140,listener,1742506564,0.0,2308.0
140,listener,1742506565,5.9,2308.0
140,listener,1742506566,5.9,2308.0
140,listener,1742506567,0.0,2308.0
140,listener,1742506567,0.0,2308.0
140,listener,1742506568,0.0,2308.0
140,listener,1742506569,5.9,2308.0
140,listener,1742506570,6.2,2308.0
140,listener,1742506571,0.0,2308.0
140,listener,1742506572,5.9,2308.0
140,listener,1742506573,5.9,2308.0
140,listener,1742506574,0.0,2308.0
140,listener,1742506575,0.0,2308.0
140,listener,1742506576,5.9,2308.0
140,listener,1742506577,0.0,2308.0
140,listener,1742506578,0.0,2308.0
140,listener,1742506578,0.0,2308.0
140,listener,1742506579,0.0,2308.0
140,listener,1742506580,0.0,2308.0
140,listener,1742506581,0.0,2308.0
140,listener,1742506582,0.0,2308.0
140,listener,1742506583,5.9,2308.0
140,listener,1742506584,0.0,2308.0
140,listener,1742506585,0.0,2308.0
140,listener,1742506586,5.9,2308.0
140,listener,1742506587,0.0,2308.0
140,listener,1742506588,0.0,2308.0
140,listener,1742506589,0.0,2308.0
140,listener,1742506590,0.0,2308.0
140,listener,1742506590,0.0,2308.0
140,listener,1742506591,0.0,2308.0
140,listener,1742506592,0.0,2308.0
140,listener,1742506593,0.0,2308.0
140,listener,1742506594,0.0,2308.0
140,listener,1742506595,6.2,2308.0
140,listener,1742506596,5.9,2308.0
140,listener,1742506597,0.0,2308.0
140,listener,1742506598,0.0,2308.0
140,listener,1742506599,0.0,2308.0
140,listener,1742506600,5.9,2308.0
140,listener,1742506601,0.0,2308.0
140,listener,1742506601,0.0,2308.0
140,listener,1742506602,0.0,2308.0
140,listener,1742506603,0.0,2308.0
140,listener,1742506604,5.9,2308.0
140,listener,1742506605,0.0,2308.0
140,listener,1742506606,0.0,2308.0
140,listener,1742506607,0.0,2308.0
140,listener,1742506608,5.9,2308.0
140,listener,1742506609,0.0,2308.0
140,listener,1742506610,0.0,2308.0
140,listener,1742506611,0.0,2308.0
140,listener,1742506612,0.0,2308.0
140,listener,1742506613,0.0,2308.0
140,listener,1742506614,0.0,0.0
