exec,label,timestamp,cpu,mem
166,listener,1744145570,0.0,2308.0
166,listener,1744145571,23.5,2308.0
166,listener,1744145572,17.6,2308.0
166,listener,1744145573,17.6,2308.0
166,listener,1744145573,18.8,2308.0
166,listener,1744145574,17.6,2308.0
166,listener,1744145575,11.8,2308.0
166,listener,1744145576,23.5,2308.0
166,listener,1744145577,18.8,2308.0
166,listener,1744145578,17.6,2308.0
166,listener,1744145579,16.7,2308.0
166,listener,1744145580,11.8,2308.0
166,listener,1744145581,17.6,2308.0
166,listener,1744145582,5.9,2308.0
166,listener,1744145583,12.5,2308.0
166,listener,1744145584,23.5,2308.0
166,listener,1744145584,11.8,2308.0
166,listener,1744145585,17.6,2308.0
166,listener,1744145586,5.9,2308.0
166,listener,1744145587,17.6,2308.0
166,listener,1744145588,17.6,2308.0
166,listener,1744145589,0.0,2308.0
166,listener,1744145590,11.8,2308.0
166,listener,1744145591,17.6,2308.0
166,listener,1744145592,5.9,2308.0
166,listener,1744145593,17.6,2308.0
166,listener,1744145594,17.6,2308.0
166,listener,1744145595,5.9,2308.0
166,listener,1744145596,17.6,2308.0
166,listener,1744145597,17.6,2308.0
166,listener,1744145598,17.6,2308.0
166,listener,1744145598,25.0,2308.0
166,listener,1744145599,17.6,2308.0
166,listener,1744145600,17.6,2308.0
166,listener,1744145601,11.8,2308.0
166,listener,1744145602,11.8,2308.0
166,listener,1744145603,17.6,2308.0
166,listener,1744145604,11.8,2308.0
166,listener,1744145605,17.6,2308.0
166,listener,1744145606,11.8,2308.0
166,listener,1744145607,23.5,2308.0
166,listener,1744145608,5.9,2308.0
166,listener,1744145609,17.6,2308.0
166,listener,1744145610,23.5,2308.0
166,listener,1744145611,11.8,2308.0
166,listener,1744145612,17.6,2308.0
166,listener,1744145613,17.6,2308.0
166,listener,1744145614,11.1,2308.0
166,listener,1744145614,17.6,2308.0
166,listener,1744145615,23.5,2308.0
166,listener,1744145616,17.6,2308.0
166,listener,1744145617,17.6,2308.0
166,listener,1744145618,17.6,2308.0
166,listener,1744145619,17.6,2308.0
166,listener,1744145620,11.8,2308.0
166,listener,1744145621,17.6,2308.0
166,listener,1744145622,23.5,2308.0
166,listener,1744145623,5.9,2308.0
166,listener,1744145624,17.6,2308.0
166,listener,1744145625,29.4,2308.0
166,listener,1744145626,17.6,2308.0
166,listener,1744145627,17.6,2308.0
166,listener,1744145628,23.5,2308.0
166,listener,1744145629,17.6,2308.0
166,listener,1744145630,17.6,2308.0
166,listener,1744145630,11.8,2308.0
166,listener,1744145631,23.5,2308.0
166,listener,1744145632,23.5,2308.0
166,listener,1744145633,12.5,2308.0
166,listener,1744145634,17.6,2308.0
166,listener,1744145635,17.6,2308.0
166,listener,1744145636,17.6,2308.0
166,listener,1744145637,11.8,2308.0
166,listener,1744145638,11.8,2308.0
166,listener,1744145639,17.6,2308.0
166,listener,1744145640,0.0,2308.0
166,listener,1744145641,17.6,2308.0
166,listener,1744145642,17.6,2308.0
166,listener,1744145643,0.0,2308.0
166,listener,1744145644,29.4,2308.0
166,listener,1744145645,17.6,2308.0
166,listener,1744145646,5.9,2308.0
166,listener,1744145646,17.6,2308.0
166,listener,1744145647,17.6,2308.0
166,listener,1744145648,17.6,2308.0
166,listener,1744145649,23.5,2308.0
166,listener,1744145650,16.7,2308.0
166,listener,1744145651,17.6,2308.0
166,listener,1744145652,0.0,2308.0
166,listener,1744145653,17.6,2308.0
166,listener,1744145654,17.6,2308.0
166,listener,1744145655,5.9,2308.0
166,listener,1744145656,17.6,2308.0
166,listener,1744145657,17.6,2308.0
166,listener,1744145658,11.8,2308.0
166,listener,1744145659,23.5,2308.0
166,listener,1744145660,17.6,2308.0
166,listener,1744145661,23.5,2308.0
166,listener,1744145661,17.6,2308.0
166,listener,1744145662,17.6,2308.0
166,listener,1744145663,17.6,2308.0
166,listener,1744145664,11.8,2308.0
166,listener,1744145665,17.6,2308.0
166,listener,1744145666,11.8,2308.0
166,listener,1744145667,17.6,2308.0
166,listener,1744145668,18.8,2308.0
166,listener,1744145669,23.5,2308.0
166,listener,1744145670,17.6,2308.0
166,listener,1744145671,11.8,2308.0
166,listener,1744145672,17.6,2308.0
166,listener,1744145673,23.5,2308.0
166,listener,1744145674,0.0,2308.0
166,listener,1744145675,17.6,2308.0
166,listener,1744145676,23.5,2308.0
166,listener,1744145677,5.9,2308.0
166,listener,1744145677,17.6,2308.0
166,listener,1744145678,17.6,2308.0
166,listener,1744145679,17.6,2308.0
166,listener,1744145680,5.9,2308.0
166,listener,1744145681,11.8,2308.0
166,listener,1744145682,17.6,2308.0
166,listener,1744145683,17.6,2308.0
166,listener,1744145684,17.6,2308.0
166,listener,1744145685,17.6,2308.0
166,listener,1744145686,17.6,2308.0
166,listener,1744145687,0.0,2308.0
166,listener,1744145688,0.0,2308.0
166,listener,1744145689,0.0,2308.0
166,listener,1744145690,0.0,2308.0
166,listener,1744145691,0.0,2308.0
166,listener,1744145692,0.0,2308.0
166,listener,1744145693,0.0,2308.0
