exec,label,timestamp,cpu,mem
166,talker,1744145570,11.8,2772.0
166,talker,1744145571,25.0,2772.0
166,talker,1744145572,23.5,2772.0
166,talker,1744145573,17.6,2772.0
166,talker,1744145573,25.0,2772.0
166,talker,1744145574,17.6,2772.0
166,talker,1744145575,23.5,2772.0
166,talker,1744145576,18.8,2772.0
166,talker,1744145577,17.6,2772.0
166,talker,1744145578,23.5,2772.0
166,talker,1744145579,23.5,2772.0
166,talker,1744145580,17.6,2772.0
166,talker,1744145581,23.5,2772.0
166,talker,1744145582,11.8,2772.0
166,talker,1744145583,17.6,2772.0
166,talker,1744145584,18.8,2772.0
166,talker,1744145584,25.0,2772.0
166,talker,1744145585,23.5,2772.0
166,talker,1744145586,23.5,2772.0
166,talker,1744145587,23.5,2772.0
166,talker,1744145588,23.5,2772.0
166,talker,1744145589,16.7,2772.0
166,talker,1744145590,23.5,2772.0
166,talker,1744145591,29.4,2772.0
166,talker,1744145592,23.5,2772.0
166,talker,1744145593,23.5,2772.0
166,talker,1744145594,23.5,2772.0
166,talker,1744145595,16.7,2772.0
166,talker,1744145596,23.5,2772.0
166,talker,1744145597,23.5,2772.0
166,talker,1744145598,17.6,2772.0
166,talker,1744145598,16.7,2772.0
166,talker,1744145599,23.5,2772.0
166,talker,1744145600,23.5,2772.0
166,talker,1744145601,11.8,2772.0
166,talker,1744145602,17.6,2772.0
166,talker,1744145603,23.5,2772.0
166,talker,1744145604,5.9,2772.0
166,talker,1744145605,23.5,2772.0
166,talker,1744145606,23.5,2772.0
166,talker,1744145607,23.5,2772.0
166,talker,1744145608,11.8,2772.0
166,talker,1744145609,17.6,2772.0
166,talker,1744145610,23.5,2772.0
166,talker,1744145611,11.1,2772.0
166,talker,1744145612,23.5,2772.0
166,talker,1744145613,23.5,2772.0
166,talker,1744145614,5.9,2772.0
166,talker,1744145614,23.5,2772.0
166,talker,1744145615,23.5,2772.0
166,talker,1744145616,5.9,2772.0
166,talker,1744145617,23.5,2772.0
166,talker,1744145618,23.5,2772.0
166,talker,1744145619,23.5,2772.0
166,talker,1744145620,11.8,2772.0
166,talker,1744145621,23.5,2772.0
166,talker,1744145622,23.5,2772.0
166,talker,1744145623,5.9,2772.0
166,talker,1744145624,17.6,2772.0
166,talker,1744145625,23.5,2772.0
166,talker,1744145626,18.8,2772.0
166,talker,1744145627,17.6,2772.0
166,talker,1744145628,23.5,2772.0
166,talker,1744145629,17.6,2772.0
166,talker,1744145630,17.6,2772.0
166,talker,1744145630,23.5,2772.0
166,talker,1744145631,23.5,2772.0
166,talker,1744145632,23.5,2772.0
166,talker,1744145633,5.9,2772.0
166,talker,1744145634,23.5,2772.0
166,talker,1744145635,23.5,2772.0
166,talker,1744145636,17.6,2772.0
166,talker,1744145637,23.5,2772.0
166,talker,1744145638,23.5,2772.0
166,talker,1744145639,23.5,2772.0
166,talker,1744145640,11.8,2772.0
166,talker,1744145641,17.6,2772.0
166,talker,1744145642,23.5,2772.0
166,talker,1744145643,17.6,2772.0
166,talker,1744145644,23.5,2772.0
166,talker,1744145645,23.5,2772.0
166,talker,1744145646,5.9,2772.0
166,talker,1744145646,23.5,2772.0
166,talker,1744145647,23.5,2772.0
166,talker,1744145648,5.9,2772.0
166,talker,1744145649,23.5,2772.0
166,talker,1744145650,23.5,2772.0
166,talker,1744145651,23.5,2772.0
166,talker,1744145652,16.7,2772.0
166,talker,1744145653,22.2,2772.0
166,talker,1744145654,23.5,2772.0
166,talker,1744145655,11.8,2772.0
166,talker,1744145656,23.5,2772.0
166,talker,1744145657,23.5,2772.0
166,talker,1744145658,5.9,2772.0
166,talker,1744145659,23.5,2772.0
166,talker,1744145660,23.5,2772.0
166,talker,1744145661,11.8,2772.0
166,talker,1744145661,17.6,2772.0
166,talker,1744145662,23.5,2772.0
166,talker,1744145663,23.5,2772.0
166,talker,1744145664,22.2,2772.0
166,talker,1744145665,17.6,2772.0
166,talker,1744145666,23.5,2772.0
166,talker,1744145667,11.8,2772.0
166,talker,1744145668,23.5,2772.0
166,talker,1744145669,23.5,2772.0
166,talker,1744145670,17.6,2772.0
166,talker,1744145671,23.5,2772.0
166,talker,1744145672,23.5,2772.0
166,talker,1744145673,17.6,2772.0
166,talker,1744145674,16.7,2772.0
166,talker,1744145675,23.5,2772.0
166,talker,1744145676,23.5,2772.0
166,talker,1744145677,5.9,2772.0
166,talker,1744145677,17.6,2772.0
166,talker,1744145678,23.5,2772.0
166,talker,1744145679,11.8,2772.0
166,talker,1744145680,16.7,2772.0
166,talker,1744145681,23.5,2772.0
166,talker,1744145682,23.5,2772.0
166,talker,1744145683,11.8,2772.0
166,talker,1744145684,23.5,2772.0
166,talker,1744145685,23.5,2772.0
166,talker,1744145686,11.8,2772.0
166,talker,1744145687,35.3,2772.0
166,talker,1744145688,0.0,0.0
166,talker,1744145689,0.0,0.0
166,talker,1744145690,0.0,0.0
166,talker,1744145691,0.0,0.0
166,talker,1744145692,0.0,0.0
166,talker,1744145693,0.0,0.0
