exec,label,timestamp,cpu,mem
241,talker,1742887000,0.0,2772.0
241,talker,1742887001,0.0,2772.0
241,talker,1742887002,0.0,2772.0
241,talker,1742887003,5.9,2772.0
241,talker,1742887004,6.2,2772.0
241,talker,1742887005,0.0,2772.0
241,talker,1742887006,0.0,2772.0
241,talker,1742887007,0.0,2772.0
241,talker,1742887008,6.2,2772.0
241,talker,1742887009,5.9,2772.0
241,talker,1742887010,0.0,2772.0
241,talker,1742887010,0.0,2772.0
241,talker,1742887011,5.9,2772.0
241,talker,1742887012,0.0,2772.0
241,talker,1742887013,5.9,2772.0
241,talker,1742887014,6.2,2772.0
241,talker,1742887015,0.0,2772.0
241,talker,1742887016,5.9,2772.0
241,talker,1742887017,0.0,2772.0
241,talker,1742887018,0.0,2772.0
241,talker,1742887019,0.0,2772.0
241,talker,1742887020,0.0,2772.0
241,talker,1742887021,0.0,2772.0
241,talker,1742887022,0.0,2772.0
241,talker,1742887023,0.0,2772.0
241,talker,1742887024,0.0,2772.0
241,talker,1742887025,11.8,2772.0
241,talker,1742887026,0.0,2772.0
241,talker,1742887026,6.2,2772.0
241,talker,1742887027,0.0,2772.0
241,talker,1742887028,5.9,2772.0
241,talker,1742887029,0.0,2772.0
241,talker,1742887030,5.9,2772.0
241,talker,1742887031,0.0,2772.0
241,talker,1742887032,5.9,2772.0
241,talker,1742887033,0.0,2772.0
241,talker,1742887034,6.2,2772.0
241,talker,1742887035,0.0,2772.0
241,talker,1742887036,6.2,2772.0
241,talker,1742887037,0.0,2772.0
241,talker,1742887038,0.0,2772.0
241,talker,1742887039,0.0,2772.0
241,talker,1742887040,0.0,2772.0
241,talker,1742887041,0.0,2772.0
241,talker,1742887042,6.2,2772.0
241,talker,1742887042,0.0,2772.0
241,talker,1742887043,0.0,2772.0
241,talker,1742887044,0.0,2772.0
241,talker,1742887045,0.0,2772.0
241,talker,1742887046,5.9,2772.0
241,talker,1742887047,0.0,2772.0
241,talker,1742887048,0.0,2772.0
241,talker,1742887049,0.0,2772.0
241,talker,1742887050,5.9,2772.0
241,talker,1742887051,0.0,2772.0
241,talker,1742887052,0.0,2772.0
241,talker,1742887053,0.0,2772.0
241,talker,1742887054,5.9,2772.0
241,talker,1742887055,0.0,2772.0
241,talker,1742887056,0.0,2772.0
241,talker,1742887057,5.9,2772.0
241,talker,1742887058,0.0,2772.0
241,talker,1742887058,0.0,2772.0
241,talker,1742887059,0.0,2772.0
241,talker,1742887060,0.0,2772.0
241,talker,1742887061,0.0,2772.0
241,talker,1742887062,0.0,2772.0
241,talker,1742887063,0.0,2772.0
241,talker,1742887064,5.9,2772.0
241,talker,1742887065,0.0,2772.0
241,talker,1742887066,0.0,2772.0
241,talker,1742887067,5.9,2772.0
241,talker,1742887068,0.0,2772.0
241,talker,1742887069,0.0,2772.0
241,talker,1742887070,5.9,2772.0
241,talker,1742887071,0.0,2772.0
241,talker,1742887072,5.9,2772.0
241,talker,1742887073,0.0,2772.0
241,talker,1742887074,0.0,2772.0
241,talker,1742887075,0.0,2772.0
241,talker,1742887075,0.0,2772.0
241,talker,1742887076,0.0,2772.0
241,talker,1742887077,0.0,2772.0
241,talker,1742887078,0.0,2772.0
241,talker,1742887079,0.0,2772.0
241,talker,1742887080,6.2,2772.0
241,talker,1742887081,0.0,2772.0
241,talker,1742887082,5.9,2772.0
241,talker,1742887083,0.0,2772.0
241,talker,1742887084,0.0,2772.0
241,talker,1742887085,0.0,2772.0
241,talker,1742887086,6.2,2772.0
241,talker,1742887087,0.0,2772.0
241,talker,1742887088,0.0,2772.0
241,talker,1742887089,0.0,2772.0
241,talker,1742887090,0.0,2772.0
241,talker,1742887091,0.0,2772.0
241,talker,1742887091,5.9,2772.0
241,talker,1742887092,0.0,2772.0
241,talker,1742887093,0.0,2772.0
241,talker,1742887094,5.9,2772.0
241,talker,1742887095,0.0,2772.0
241,talker,1742887096,0.0,2772.0
241,talker,1742887097,0.0,2772.0
241,talker,1742887098,0.0,2772.0
241,talker,1742887099,0.0,2772.0
241,talker,1742887100,0.0,2772.0
241,talker,1742887101,0.0,2772.0
241,talker,1742887102,0.0,2772.0
241,talker,1742887103,0.0,2772.0
241,talker,1742887104,6.2,2772.0
241,talker,1742887105,5.9,2772.0
241,talker,1742887106,0.0,2772.0
241,talker,1742887107,0.0,2772.0
241,talker,1742887107,0.0,2772.0
241,talker,1742887108,0.0,2772.0
241,talker,1742887109,5.9,2772.0
241,talker,1742887110,0.0,2772.0
241,talker,1742887111,0.0,2772.0
241,talker,1742887112,0.0,2772.0
241,talker,1742887113,0.0,2772.0
241,talker,1742887114,0.0,2772.0
241,talker,1742887115,0.0,2772.0
241,talker,1742887116,0.0,2772.0
241,talker,1742887117,0.0,2772.0
241,talker,1742887118,0.0,0.0
241,talker,1742887119,0.0,0.0
241,talker,1742887120,0.0,0.0
241,talker,1742887121,0.0,0.0
241,talker,1742887122,0.0,0.0
241,talker,1742887122,0.0,0.0
241,talker,1742887123,0.0,0.0
