exec,label,timestamp,cpu
241,talker,1742887000,40.0
241,talker,1742887001,32.4
241,talker,1742887002,27.3
241,talker,1742887003,23.5
241,talker,1742887004,20.8
241,talker,1742887005,18.7
241,talker,1742887006,17.0
241,talker,1742887007,15.6
241,talker,1742887008,15.7
241,talker,1742887009,14.5
241,talker,1742887010,13.6
241,talker,1742887010,12.7
241,talker,1742887011,12.0
241,talker,1742887012,11.3
241,talker,1742887013,10.7
241,talker,1742887014,10.2
241,talker,1742887015, 9.8
241,talker,1742887016, 9.4
241,talker,1742887017, 9.0
241,talker,1742887018, 8.7
241,talker,1742887019, 8.4
241,talker,1742887020, 8.1
241,talker,1742887021, 7.8
241,talker,1742887022, 7.6
241,talker,1742887023, 7.4
241,talker,1742887024, 7.2
241,talker,1742887025, 7.2
241,talker,1742887026, 7.1
241,talker,1742887026, 6.9
241,talker,1742887027, 6.7
241,talker,1742887028, 6.5
241,talker,1742887029, 6.4
241,talker,1742887030, 6.2
241,talker,1742887031, 6.1
241,talker,1742887032, 6.0
241,talker,1742887033, 5.8
241,talker,1742887034, 5.7
241,talker,1742887035, 5.6
241,talker,1742887036, 5.5
241,talker,1742887037, 5.4
241,talker,1742887038, 5.4
241,talker,1742887039, 5.3
241,talker,1742887040, 5.3
241,talker,1742887041, 5.2
241,talker,1742887042, 5.1
241,talker,1742887042, 5.1
241,talker,1742887043, 5.0
241,talker,1742887044, 4.9
241,talker,1742887045, 4.9
241,talker,1742887046, 4.8
241,talker,1742887047, 4.7
241,talker,1742887048, 4.7
241,talker,1742887049, 4.6
241,talker,1742887050, 4.5
241,talker,1742887051, 4.5
241,talker,1742887052, 4.5
241,talker,1742887053, 4.4
241,talker,1742887054, 4.3
241,talker,1742887055, 4.3
241,talker,1742887056, 4.3
241,talker,1742887057, 4.3
241,talker,1742887058, 4.2
241,talker,1742887058, 4.2
241,talker,1742887059, 4.2
241,talker,1742887060, 4.1
241,talker,1742887061, 4.1
241,talker,1742887062, 4.0
241,talker,1742887063, 4.0
241,talker,1742887064, 4.0
241,talker,1742887065, 4.0
241,talker,1742887066, 3.9
241,talker,1742887067, 3.9
241,talker,1742887068, 3.9
241,talker,1742887069, 3.8
241,talker,1742887070, 3.8
241,talker,1742887071, 3.8
241,talker,1742887072, 3.7
241,talker,1742887073, 3.8
241,talker,1742887074, 3.7
241,talker,1742887075, 3.7
241,talker,1742887075, 3.7
241,talker,1742887076, 3.7
241,talker,1742887077, 3.6
241,talker,1742887078, 3.6
241,talker,1742887079, 3.6
241,talker,1742887080, 3.6
241,talker,1742887081, 3.5
241,talker,1742887082, 3.5
241,talker,1742887083, 3.5
241,talker,1742887084, 3.5
241,talker,1742887085, 3.4
241,talker,1742887086, 3.4
241,talker,1742887087, 3.4
241,talker,1742887088, 3.4
241,talker,1742887089, 3.4
241,talker,1742887090, 3.4
241,talker,1742887091, 3.4
241,talker,1742887091, 3.4
241,talker,1742887092, 3.3
241,talker,1742887093, 3.3
241,talker,1742887094, 3.3
241,talker,1742887095, 3.3
241,talker,1742887096, 3.3
241,talker,1742887097, 3.2
241,talker,1742887098, 3.2
241,talker,1742887099, 3.2
241,talker,1742887100, 3.2
241,talker,1742887101, 3.2
241,talker,1742887102, 3.2
241,talker,1742887103, 3.2
241,talker,1742887104, 3.1
241,talker,1742887105, 3.1
241,talker,1742887106, 3.2
241,talker,1742887107, 3.1
241,talker,1742887107, 3.1
241,talker,1742887108, 3.1
241,talker,1742887109, 3.1
241,talker,1742887110, 3.1
241,talker,1742887111, 3.1
241,talker,1742887112, 3.1
241,talker,1742887113, 3.0
241,talker,1742887114, 3.0
241,talker,1742887115, 3.0
241,talker,1742887116, 3.0
241,talker,1742887117, 3.0
241,talker,1742887118,
241,talker,1742887119,
241,talker,1742887120,
241,talker,1742887121,
241,talker,1742887122,
241,talker,1742887122,
241,talker,1742887123,
