Date,CPU Utilization,CPU Power
2026-01-28 23:28:34,0.00083472454090,0.43676789999954
2026-01-28 23:28:35,0.00167084377611,0.69740171428670
2026-01-28 23:28:36,0.00167224080268,0.77876583333273
2026-01-28 23:28:37,0.00000000000000,0.00000000000000
2026-01-28 23:28:38,0.00167224080268,0.92011240000138
2026-01-28 23:28:39,0.00083472454090,0.38192558333321
2026-01-28 23:28:40,0.00083402835696,0.39481736363616
2026-01-28 23:28:41,0.00083542188805,0.38434266666688
2026-01-28 23:28:42,0.00166944908180,0.83262909090924
2026-01-28 23:28:43,0.00083612040134,0.40420945454521
2026-01-28 23:28:44,0.00166944908180,0.77086716666721
2026-01-28 23:28:45,0.00167224080268,0.79163781818219
2026-01-28 23:28:46,0.00083542188805,0.40856754545464
2026-01-28 23:28:47,0.00166944908180,0.76408766666646
2026-01-28 23:28:48,0.00083612040134,0.58599871428617
2026-01-28 23:28:49,0.00083612040134,0.46120969999974
2026-01-28 23:28:50,0.00167084377611,0.90420120000053
2026-01-28 23:28:51,0.00167364016736,0.92078360000014
2026-01-28 23:28:52,0.00083542188805,0.42659290909069
2026-01-28 23:28:53,0.00083542188805,0.31670726666683
2026-01-28 23:28:54,0.00083472454090,0.37620633333366
2026-01-28 23:28:55,0.00167224080268,0.92073779999919
2026-01-28 23:28:56,0.00083542188805,0.38089049999993
2026-01-28 23:28:57,0.00166805671393,0.75521499999983
2026-01-28 23:28:58,0.00083472454090,0.43528329999972
2026-01-28 23:28:59,0.00166944908180,0.80596316666682
2026-01-28 23:29:00,0.00083472454090,0.43633760000012
2026-01-28 23:29:01,0.00167224080268,0.86208254545504
2026-01-28 23:29:02,0.00083472454090,0.36566623076942
2026-01-28 23:29:03,0.00083472454090,0.47386933333312
2026-01-28 23:29:04,0.00167224080268,0.95159580000036
2026-01-28 23:29:05,0.00083542188805,0.43375018181806
2026-01-28 23:29:06,0.00167084377611,0.80151549999937
2026-01-28 23:29:07,0.00083402835696,0.37989750000027
2026-01-28 23:29:08,0.00083472454090,0.37961008333332
2026-01-28 23:29:09,0.00166805671393,0.62704680000024
2026-01-28 23:29:10,0.00167084377611,0.81135945454563
2026-01-28 23:29:11,0.00083542188805,0.37387941666627
2026-01-28 23:29:12,0.00167224080268,0.86953520000097
2026-01-28 23:29:13,0.00083472454090,0.39011099999995
2026-01-28 23:29:14,0.00167084377611,0.81247745454444
2026-01-28 23:29:15,0.00167084377611,0.78213054545499
2026-01-28 23:29:16,0.00083542188805,0.39760263636311
2026-01-28 23:29:17,0.00083472454090,0.33092528571433
2026-01-28 23:29:18,0.00167084377611,1.02109600000040
2026-01-28 23:29:19,0.00083612040134,0.39441808333322
2026-01-28 23:29:20,0.00166944908180,0.77902909090864
2026-01-28 23:29:21,0.00083542188805,0.39660672727239
2026-01-28 23:29:22,0.00083542188805,0.41154990909060
2026-01-28 23:29:23,0.00167224080268,0.77171399999982
2026-01-28 23:29:24,0.00167084377611,0.77910672727343
2026-01-28 23:29:25,0.00083542188805,0.37932533333333
2026-01-28 23:29:26,0.00083682008368,0.42883027272712
2026-01-28 23:29:27,0.00167084377611,0.72705633333438
2026-01-28 23:29:28,0.00166944908180,0.76522199999917
2026-01-28 23:29:29,0.00083612040134,0.35197153846149
2026-01-28 23:29:30,0.00167084377611,0.83209200000128
2026-01-28 23:29:31,0.00083612040134,0.38673558333358
2026-01-28 23:29:32,0.00083542188805,0.42431129999968
2026-01-28 23:29:33,0.00166944908180,0.78001109090904
2026-01-28 23:29:34,0.00083542188805,0.42305400000041
2026-01-28 23:29:35,0.00083542188805,0.37737349999952
2026-01-28 23:29:36,0.00167224080268,0.89998699999996
2026-01-28 23:29:37,0.00166944908180,0.77653799999947
2026-01-28 23:29:38,0.00083542188805,0.41252166666648
2026-01-28 23:29:39,0.00166805671393,0.74922892307782
2026-01-28 23:29:40,0.00083542188805,0.43772599999938
2026-01-28 23:29:41,0.00167084377611,0.82126890909091
2026-01-28 23:29:42,0.00083542188805,0.42908090000055
2026-01-28 23:29:43,0.00083542188805,0.40907527272727
2026-01-28 23:29:44,0.00250836120401,1.27713190909113
2026-01-28 23:29:45,0.00083472454090,0.33701876923050
2026-01-28 23:29:46,0.00083612040134,0.40747318181820
2026-01-28 23:29:47,0.00166944908180,0.91745333333286
2026-01-28 23:29:48,0.00083542188805,0.41999020000003
2026-01-28 23:29:49,0.00167364016736,0.95268199999991
2026-01-28 23:29:50,0.00083612040134,0.44408260000055
2026-01-28 23:29:51,0.00167224080268,0.82621236363643
2026-01-28 23:29:52,0.00166944908180,0.69093384615329
2026-01-28 23:29:53,0.00083682008368,0.41729109090904
2026-01-28 23:29:54,0.00167084377611,0.80957000000027
2026-01-28 23:29:55,0.00083542188805,0.40834572727247
2026-01-28 23:29:56,0.00083472454090,0.38622191666642
2026-01-28 23:29:57,0.00083612040134,0.47694680000059
2026-01-28 23:29:58,0.00167084377611,0.79966345454556
2026-01-28 23:29:59,0.00083612040134,0.42747090909093
2026-01-28 23:30:00,0.00166944908180,0.77814127272789
2026-01-28 23:30:01,0.00083682008368,0.34488964285733
2026-01-28 23:30:02,0.00083402835696,0.42061181818148
2026-01-28 23:30:03,0.00166944908180,0.76321033333443
2026-01-28 23:30:04,0.00167224080268,0.90063699999882
2026-01-28 23:30:05,0.00083542188805,0.38703441666682
2026-01-28 23:30:06,0.00083542188805,0.36574407142845
2026-01-28 23:30:07,0.00083612040134,0.43692660000015
2026-01-28 23:30:08,0.00166944908180,0.70352753846181
2026-01-28 23:30:09,0.00083472454090,0.37855983333308
2026-01-28 23:30:10,0.00167084377611,0.80541163636371
2026-01-28 23:30:11,0.00083612040134,0.42108890909069
2026-01-28 23:30:12,0.00083472454090,0.40277509090877
2026-01-28 23:30:13,0.00166944908180,0.83270400000038
2026-01-28 23:30:14,0.00083612040134,0.51283155555575
2026-01-28 23:30:15,0.00083542188805,0.39697845454529
2026-01-28 23:30:16,0.00167084377611,0.94953577777778
2026-01-28 23:30:17,0.00167084377611,0.81993163636468
2026-01-28 23:30:18,0.00083612040134,0.44200899999996
2026-01-28 23:30:19,0.00083542188805,0.30511900000010
2026-01-28 23:30:20,0.00167084377611,0.83085636363566
2026-01-28 23:30:21,0.00167084377611,0.79554654545394
2026-01-28 23:30:22,0.00083472454090,0.39287681818215
2026-01-28 23:30:23,0.00167364016736,0.90897399999958
2026-01-28 23:30:24,0.00083472454090,0.40399581818201
2026-01-28 23:30:25,0.00167224080268,0.82805999999982
2026-01-28 23:30:26,0.00083472454090,0.37063092307709
2026-01-28 23:30:27,0.00083472454090,0.40574072727230
2026-01-28 23:30:28,0.00166944908180,0.74957290909184
2026-01-28 23:30:29,0.00083472454090,0.35769915384579
2026-01-28 23:30:30,0.00167084377611,0.83788700000005
2026-01-28 23:30:31,0.00083682008368,0.50481433333334
2026-01-28 23:30:32,0.00083542188805,0.35663539999999
2026-01-28 23:30:33,0.00000000000000,0.00000000000000
2026-01-28 23:30:34,0.00000000000000,0.00000000000000
2026-01-28 23:30:35,0.00000000000000,0.00000000000000
2026-01-28 23:30:36,0.00000000000000,0.00000000000000
