exec,label,timestamp,cpu
19,listener,1742854352,19.6
19,listener,1742854353,15.5
19,listener,1742854354,13.4
19,listener,1742854355,11.6
19,listener,1742854356,10.5
19,listener,1742854357, 9.6
19,listener,1742854358, 9.0
19,listener,1742854359, 8.5
19,listener,1742854360, 7.9
19,listener,1742854360, 7.6
19,listener,1742854361, 7.9
19,listener,1742854362, 7.6
19,listener,1742854363, 7.2
19,listener,1742854364, 7.0
19,listener,1742854365, 6.8
19,listener,1742854366, 6.6
19,listener,1742854367, 6.5
19,listener,1742854368, 6.3
19,listener,1742854369, 6.2
19,listener,1742854370, 6.0
19,listener,1742854370, 5.9
19,listener,1742854371, 6.0
19,listener,1742854372, 6.0
19,listener,1742854373, 5.9
19,listener,1742854374, 5.8
19,listener,1742854375, 5.7
19,listener,1742854376, 5.6
19,listener,1742854377, 5.5
19,listener,1742854378, 5.5
19,listener,1742854379, 5.4
19,listener,1742854379, 5.4
19,listener,1742854380, 5.3
19,listener,1742854381, 5.4
19,listener,1742854382, 5.4
19,listener,1742854383, 5.3
19,listener,1742854384, 5.3
19,listener,1742854385, 5.2
19,listener,1742854386, 5.1
19,listener,1742854387, 5.1
19,listener,1742854388, 5.1
19,listener,1742854389, 5.0
19,listener,1742854389, 5.0
19,listener,1742854390, 5.1
19,listener,1742854391, 5.0
19,listener,1742854392, 5.0
19,listener,1742854393, 5.0
19,listener,1742854394, 5.0
19,listener,1742854395, 4.9
19,listener,1742854396, 4.9
19,listener,1742854397, 4.9
19,listener,1742854398, 4.9
19,listener,1742854399, 4.8
19,listener,1742854399, 4.8
19,listener,1742854400, 4.9
19,listener,1742854401, 4.8
19,listener,1742854402, 4.8
19,listener,1742854403, 4.8
19,listener,1742854404, 4.8
19,listener,1742854405, 4.7
19,listener,1742854406, 4.7
19,listener,1742854407, 4.7
19,listener,1742854408, 4.7
19,listener,1742854408, 4.7
19,listener,1742854409, 4.7
19,listener,1742854410, 4.7
19,listener,1742854411, 4.7
19,listener,1742854412, 4.7
19,listener,1742854413, 4.7
19,listener,1742854414, 4.7
19,listener,1742854415, 4.6
19,listener,1742854416, 4.6
19,listener,1742854417, 4.6
19,listener,1742854418, 4.6
19,listener,1742854418, 4.6
19,listener,1742854419, 4.6
19,listener,1742854420, 4.6
19,listener,1742854421, 4.6
19,listener,1742854422, 4.6
19,listener,1742854423, 4.6
19,listener,1742854424, 4.6
19,listener,1742854425, 4.5
19,listener,1742854426, 4.5
19,listener,1742854427, 4.5
19,listener,1742854428, 4.5
19,listener,1742854428, 4.5
19,listener,1742854429, 4.6
19,listener,1742854430, 4.5
19,listener,1742854431, 4.5
19,listener,1742854432, 4.5
19,listener,1742854433, 4.5
19,listener,1742854434, 4.5
19,listener,1742854435, 4.5
19,listener,1742854436, 4.5
19,listener,1742854437, 4.5
19,listener,1742854437, 4.4
19,listener,1742854438, 4.5
19,listener,1742854439, 4.5
19,listener,1742854440, 4.5
19,listener,1742854441, 4.5
19,listener,1742854442, 4.4
19,listener,1742854443, 4.5
19,listener,1742854444, 4.4
19,listener,1742854445, 4.4
19,listener,1742854446, 4.4
19,listener,1742854446, 4.4
19,listener,1742854447, 4.5
19,listener,1742854448, 4.4
19,listener,1742854449, 4.4
19,listener,1742854450, 4.4
19,listener,1742854451, 4.4
19,listener,1742854452, 4.4
19,listener,1742854453, 4.4
19,listener,1742854454, 4.4
19,listener,1742854455, 4.4
19,listener,1742854456, 4.4
19,listener,1742854456, 4.4
19,listener,1742854457, 4.4
19,listener,1742854458, 4.4
19,listener,1742854459, 4.4
19,listener,1742854460, 4.4
19,listener,1742854461, 4.4
19,listener,1742854462, 4.3
19,listener,1742854463, 4.3
19,listener,1742854464, 4.3
19,listener,1742854465, 4.3
19,listener,1742854465, 4.3
19,listener,1742854466, 4.4
19,listener,1742854467, 4.3
19,listener,1742854468, 4.3
19,listener,1742854469, 4.3
19,listener,1742854470, 4.3
19,listener,1742854471, 4.3
19,listener,1742854472, 4.3
19,listener,1742854473, 4.2
19,listener,1742854474, 4.2
19,listener,1742854475, 4.2
19,listener,1742854475,
