exec,label,timestamp,cpu,mem
19,talker,1742854352,6.2,2772.0
19,talker,1742854353,6.2,2772.0
19,talker,1742854354,0.0,2772.0
19,talker,1742854355,0.0,2772.0
19,talker,1742854356,0.0,2772.0
19,talker,1742854357,0.0,2772.0
19,talker,1742854358,0.0,2772.0
19,talker,1742854359,5.9,2772.0
19,talker,1742854360,6.2,2772.0
19,talker,1742854360,5.9,2772.0
19,talker,1742854361,0.0,2772.0
19,talker,1742854362,0.0,2772.0
19,talker,1742854363,5.9,2772.0
19,talker,1742854364,0.0,2772.0
19,talker,1742854365,0.0,2772.0
19,talker,1742854366,0.0,2772.0
19,talker,1742854367,5.9,2772.0
19,talker,1742854368,5.9,2772.0
19,talker,1742854369,5.9,2772.0
19,talker,1742854370,6.2,2772.0
19,talker,1742854370,0.0,2772.0
19,talker,1742854371,0.0,2772.0
19,talker,1742854372,5.9,2772.0
19,talker,1742854373,0.0,2772.0
19,talker,1742854374,0.0,2772.0
19,talker,1742854375,0.0,2772.0
19,talker,1742854376,5.9,2772.0
19,talker,1742854377,5.9,2772.0
19,talker,1742854378,0.0,2772.0
19,talker,1742854379,5.9,2772.0
19,talker,1742854379,0.0,2772.0
19,talker,1742854380,0.0,2772.0
19,talker,1742854381,0.0,2772.0
19,talker,1742854382,5.9,2772.0
19,talker,1742854383,0.0,2772.0
19,talker,1742854384,5.9,2772.0
19,talker,1742854385,0.0,2772.0
19,talker,1742854386,0.0,2772.0
19,talker,1742854387,0.0,2772.0
19,talker,1742854388,0.0,2772.0
19,talker,1742854389,5.9,2772.0
19,talker,1742854389,0.0,2772.0
19,talker,1742854390,5.9,2772.0
19,talker,1742854391,5.9,2772.0
19,talker,1742854392,0.0,2772.0
19,talker,1742854393,0.0,2772.0
19,talker,1742854394,5.9,2772.0
19,talker,1742854395,0.0,2772.0
19,talker,1742854396,0.0,2772.0
19,talker,1742854397,5.9,2772.0
19,talker,1742854398,5.9,2772.0
19,talker,1742854399,0.0,2772.0
19,talker,1742854399,5.9,2772.0
19,talker,1742854400,0.0,2772.0
19,talker,1742854401,0.0,2772.0
19,talker,1742854402,5.9,2772.0
19,talker,1742854403,0.0,2772.0
19,talker,1742854404,0.0,2772.0
19,talker,1742854405,0.0,2772.0
19,talker,1742854406,0.0,2772.0
19,talker,1742854407,6.2,2772.0
19,talker,1742854408,0.0,2772.0
19,talker,1742854408,5.9,2772.0
19,talker,1742854409,0.0,2772.0
19,talker,1742854410,0.0,2772.0
19,talker,1742854411,0.0,2772.0
19,talker,1742854412,0.0,2772.0
19,talker,1742854413,0.0,2772.0
19,talker,1742854414,0.0,2772.0
19,talker,1742854415,6.2,2772.0
19,talker,1742854416,5.9,2772.0
19,talker,1742854417,5.9,2772.0
19,talker,1742854418,5.9,2772.0
19,talker,1742854418,0.0,2772.0
19,talker,1742854419,5.9,2772.0
19,talker,1742854420,5.9,2772.0
19,talker,1742854421,0.0,2772.0
19,talker,1742854422,5.9,2772.0
19,talker,1742854423,0.0,2772.0
19,talker,1742854424,5.9,2772.0
19,talker,1742854425,0.0,2772.0
19,talker,1742854426,5.9,2772.0
19,talker,1742854427,0.0,2772.0
19,talker,1742854428,0.0,2772.0
19,talker,1742854428,6.2,2772.0
19,talker,1742854429,0.0,2772.0
19,talker,1742854430,0.0,2772.0
19,talker,1742854431,0.0,2772.0
19,talker,1742854432,5.9,2772.0
19,talker,1742854433,0.0,2772.0
19,talker,1742854434,12.5,2772.0
19,talker,1742854435,6.2,2772.0
19,talker,1742854436,0.0,2772.0
19,talker,1742854437,0.0,2772.0
19,talker,1742854437,0.0,2772.0
19,talker,1742854438,0.0,2772.0
19,talker,1742854439,0.0,2772.0
19,talker,1742854440,0.0,2772.0
19,talker,1742854441,0.0,2772.0
19,talker,1742854442,0.0,2772.0
19,talker,1742854443,0.0,2772.0
19,talker,1742854444,0.0,2772.0
19,talker,1742854445,0.0,2772.0
19,talker,1742854446,0.0,2772.0
19,talker,1742854446,5.9,2772.0
19,talker,1742854447,0.0,2772.0
19,talker,1742854448,0.0,2772.0
19,talker,1742854449,0.0,2772.0
19,talker,1742854450,5.9,2772.0
19,talker,1742854451,0.0,2772.0
19,talker,1742854452,5.9,2772.0
19,talker,1742854453,0.0,2772.0
19,talker,1742854454,0.0,2772.0
19,talker,1742854455,0.0,2772.0
19,talker,1742854456,0.0,2772.0
19,talker,1742854456,0.0,2772.0
19,talker,1742854457,0.0,2772.0
19,talker,1742854458,5.9,2772.0
19,talker,1742854459,0.0,2772.0
19,talker,1742854460,0.0,2772.0
19,talker,1742854461,0.0,2772.0
19,talker,1742854462,0.0,2772.0
19,talker,1742854463,5.9,2772.0
19,talker,1742854464,0.0,2772.0
19,talker,1742854465,0.0,2772.0
19,talker,1742854465,0.0,2772.0
19,talker,1742854466,0.0,2772.0
19,talker,1742854467,0.0,2772.0
19,talker,1742854468,5.9,2772.0
19,talker,1742854469,0.0,2772.0
19,talker,1742854470,0.0,0.0
19,talker,1742854471,0.0,0.0
19,talker,1742854472,0.0,0.0
19,talker,1742854473,0.0,0.0
19,talker,1742854474,0.0,0.0
19,talker,1742854475,0.0,0.0
19,talker,1742854475,0.0,0.0
