exec,label,timestamp,cpu
384,talker,1742626772,49.0
384,talker,1742626773,37.2
384,talker,1742626773,30.0
384,talker,1742626774,25.3
384,talker,1742626775,21.8
384,talker,1742626776,19.3
384,talker,1742626777,17.3
384,talker,1742626778,15.8
384,talker,1742626779,14.4
384,talker,1742626780,13.3
384,talker,1742626781,12.4
384,talker,1742626782,11.7
384,talker,1742626783,11.0
384,talker,1742626784,10.4
384,talker,1742626785, 9.8
384,talker,1742626786, 9.4
384,talker,1742626787, 9.0
384,talker,1742626788, 8.6
384,talker,1742626789, 8.2
384,talker,1742626790, 8.0
384,talker,1742626791, 7.6
384,talker,1742626792, 7.7
384,talker,1742626793, 7.5
384,talker,1742626793, 7.2
384,talker,1742626794, 7.0
384,talker,1742626795, 6.8
384,talker,1742626796, 6.6
384,talker,1742626797, 6.4
384,talker,1742626798, 6.3
384,talker,1742626799, 6.1
384,talker,1742626800, 6.0
384,talker,1742626801, 5.8
384,talker,1742626802, 5.7
384,talker,1742626803, 5.6
384,talker,1742626804, 5.5
384,talker,1742626805, 5.4
384,talker,1742626806, 5.2
384,talker,1742626807, 5.2
384,talker,1742626808, 5.1
384,talker,1742626809, 5.0
384,talker,1742626810, 4.9
384,talker,1742626811, 4.8
384,talker,1742626812, 4.7
384,talker,1742626813, 4.7
384,talker,1742626814, 4.7
384,talker,1742626815, 4.6
384,talker,1742626816, 4.5
384,talker,1742626816, 4.5
384,talker,1742626817, 4.4
384,talker,1742626818, 4.4
384,talker,1742626819, 4.3
384,talker,1742626820, 4.3
384,talker,1742626821, 4.2
384,talker,1742626822, 4.2
384,talker,1742626823, 4.1
384,talker,1742626824, 4.1
384,talker,1742626825, 4.0
384,talker,1742626826, 4.0
384,talker,1742626827, 3.9
384,talker,1742626828, 3.9
384,talker,1742626829, 3.8
384,talker,1742626830, 3.8
384,talker,1742626831, 3.8
384,talker,1742626832, 3.7
384,talker,1742626833, 3.7
384,talker,1742626834, 3.7
384,talker,1742626835, 3.7
384,talker,1742626836, 3.7
384,talker,1742626837, 3.6
384,talker,1742626837, 3.6
384,talker,1742626838, 3.6
384,talker,1742626839, 3.5
384,talker,1742626840, 3.5
384,talker,1742626841, 3.5
384,talker,1742626842, 3.5
384,talker,1742626843, 3.4
384,talker,1742626844, 3.4
384,talker,1742626845, 3.4
384,talker,1742626846, 3.3
384,talker,1742626847, 3.3
384,talker,1742626848, 3.3
384,talker,1742626849, 3.3
384,talker,1742626850, 3.3
384,talker,1742626851, 3.3
384,talker,1742626852, 3.2
384,talker,1742626853, 3.2
384,talker,1742626854, 3.2
384,talker,1742626855, 3.2
384,talker,1742626856, 3.1
384,talker,1742626857, 3.1
384,talker,1742626858, 3.1
384,talker,1742626859, 3.1
384,talker,1742626860, 3.1
384,talker,1742626860, 3.1
384,talker,1742626861, 3.1
384,talker,1742626862, 3.0
384,talker,1742626863, 3.0
384,talker,1742626864, 3.0
384,talker,1742626865, 3.0
384,talker,1742626866, 3.0
384,talker,1742626867, 3.0
384,talker,1742626868, 3.0
384,talker,1742626869, 2.9
384,talker,1742626870, 2.9
384,talker,1742626871, 2.9
384,talker,1742626872, 2.9
384,talker,1742626873, 2.9
384,talker,1742626874, 2.9
384,talker,1742626875, 2.8
384,talker,1742626876, 2.8
384,talker,1742626877, 2.8
384,talker,1742626878, 2.8
384,talker,1742626879, 2.8
384,talker,1742626880, 2.8
384,talker,1742626881, 2.8
384,talker,1742626882, 2.8
384,talker,1742626883, 2.8
384,talker,1742626883, 2.8
384,talker,1742626884, 2.8
384,talker,1742626885, 2.7
384,talker,1742626886, 2.7
384,talker,1742626887, 2.7
384,talker,1742626888, 2.7
384,talker,1742626889, 2.8
384,talker,1742626890,
384,talker,1742626891,
384,talker,1742626892,
384,talker,1742626893,
384,talker,1742626894,
