exec,label,timestamp,cpu
384,listener,1742626772,14.0
384,listener,1742626773,11.4
384,listener,1742626773, 9.6
384,listener,1742626774, 8.4
384,listener,1742626775, 7.6
384,listener,1742626776, 7.7
384,listener,1742626777, 6.8
384,listener,1742626778, 6.3
384,listener,1742626779, 5.8
384,listener,1742626780, 5.4
384,listener,1742626781, 5.0
384,listener,1742626782, 4.7
384,listener,1742626783, 4.5
384,listener,1742626784, 4.3
384,listener,1742626785, 4.1
384,listener,1742626786, 3.9
384,listener,1742626787, 3.7
384,listener,1742626788, 3.6
384,listener,1742626789, 3.5
384,listener,1742626790, 3.4
384,listener,1742626791, 3.3
384,listener,1742626792, 3.2
384,listener,1742626793, 3.1
384,listener,1742626793, 3.0
384,listener,1742626794, 2.9
384,listener,1742626795, 2.8
384,listener,1742626796, 2.9
384,listener,1742626797, 2.8
384,listener,1742626798, 2.8
384,listener,1742626799, 2.7
384,listener,1742626800, 2.7
384,listener,1742626801, 2.6
384,listener,1742626802, 2.5
384,listener,1742626803, 2.5
384,listener,1742626804, 2.5
384,listener,1742626805, 2.4
384,listener,1742626806, 2.4
384,listener,1742626807, 2.4
384,listener,1742626808, 2.4
384,listener,1742626809, 2.3
384,listener,1742626810, 2.3
384,listener,1742626811, 2.2
384,listener,1742626812, 2.2
384,listener,1742626813, 2.2
384,listener,1742626814, 2.1
384,listener,1742626815, 2.1
384,listener,1742626816, 2.1
384,listener,1742626816, 2.1
384,listener,1742626817, 2.1
384,listener,1742626818, 2.1
384,listener,1742626819, 2.0
384,listener,1742626820, 2.0
384,listener,1742626821, 2.0
384,listener,1742626822, 2.0
384,listener,1742626823, 2.0
384,listener,1742626824, 2.0
384,listener,1742626825, 1.9
384,listener,1742626826, 1.9
384,listener,1742626827, 1.9
384,listener,1742626828, 1.9
384,listener,1742626829, 1.9
384,listener,1742626830, 1.9
384,listener,1742626831, 1.9
384,listener,1742626832, 1.8
384,listener,1742626833, 1.8
384,listener,1742626834, 1.8
384,listener,1742626835, 1.8
384,listener,1742626836, 1.8
384,listener,1742626837, 1.8
384,listener,1742626837, 1.8
384,listener,1742626838, 1.8
384,listener,1742626839, 1.7
384,listener,1742626840, 1.8
384,listener,1742626841, 1.7
384,listener,1742626842, 1.7
384,listener,1742626843, 1.7
384,listener,1742626844, 1.7
384,listener,1742626845, 1.7
384,listener,1742626846, 1.7
384,listener,1742626847, 1.7
384,listener,1742626848, 1.7
384,listener,1742626849, 1.7
384,listener,1742626850, 1.7
384,listener,1742626851, 1.6
384,listener,1742626852, 1.6
384,listener,1742626853, 1.6
384,listener,1742626854, 1.6
384,listener,1742626855, 1.6
384,listener,1742626856, 1.6
384,listener,1742626857, 1.6
384,listener,1742626858, 1.6
384,listener,1742626859, 1.6
384,listener,1742626860, 1.6
384,listener,1742626860, 1.6
384,listener,1742626861, 1.6
384,listener,1742626862, 1.6
384,listener,1742626863, 1.6
384,listener,1742626864, 1.6
384,listener,1742626865, 1.6
384,listener,1742626866, 1.6
384,listener,1742626867, 1.5
384,listener,1742626868, 1.5
384,listener,1742626869, 1.5
384,listener,1742626870, 1.5
384,listener,1742626871, 1.5
384,listener,1742626872, 1.5
384,listener,1742626873, 1.5
384,listener,1742626874, 1.5
384,listener,1742626875, 1.5
384,listener,1742626876, 1.5
384,listener,1742626877, 1.5
384,listener,1742626878, 1.5
384,listener,1742626879, 1.5
384,listener,1742626880, 1.5
384,listener,1742626881, 1.5
384,listener,1742626882, 1.5
384,listener,1742626883, 1.5
384,listener,1742626883, 1.5
384,listener,1742626884, 1.5
384,listener,1742626885, 1.5
384,listener,1742626886, 1.5
384,listener,1742626887, 1.5
384,listener,1742626888, 1.5
384,listener,1742626889, 1.5
384,listener,1742626890, 1.5
384,listener,1742626891, 1.4
384,listener,1742626892, 1.4
384,listener,1742626893, 1.4
384,listener,1742626894, 1.4
