exec,label,timestamp,cpu
932,talker,1744258427,30.5
932,talker,1744258428,25.2
932,talker,1744258429,21.5
932,talker,1744258430,19.0
932,talker,1744258431,17.0
932,talker,1744258432,15.4
932,talker,1744258433,14.2
932,talker,1744258434,13.0
932,talker,1744258435,12.1
932,talker,1744258436,11.3
932,talker,1744258437,10.7
932,talker,1744258437,10.2
932,talker,1744258438, 9.6
932,talker,1744258439, 9.2
932,talker,1744258440, 8.9
932,talker,1744258441, 8.6
932,talker,1744258443, 8.3
932,talker,1744258444, 8.1
932,talker,1744258445, 7.9
932,talker,1744258446, 7.7
932,talker,1744258447, 7.5
932,talker,1744258448, 7.4
932,talker,1744258449, 7.2
932,talker,1744258450, 7.1
932,talker,1744258451, 7.0
932,talker,1744258452, 6.8
932,talker,1744258453, 6.8
932,talker,1744258454, 6.7
932,talker,1744258455, 6.6
932,talker,1744258456, 6.5
932,talker,1744258457, 6.4
932,talker,1744258458, 6.1
932,talker,1744258459, 6.0
932,talker,1744258460, 6.0
932,talker,1744258462, 5.9
932,talker,1744258463, 5.8
932,talker,1744258464, 5.8
932,talker,1744258465, 5.7
932,talker,1744258466, 5.7
932,talker,1744258467, 5.6
932,talker,1744258468, 5.6
932,talker,1744258469, 5.5
932,talker,1744258470, 5.5
932,talker,1744258471, 5.5
932,talker,1744258472, 5.4
932,talker,1744258473, 5.4
932,talker,1744258474, 5.4
932,talker,1744258475, 5.3
932,talker,1744258476, 5.3
932,talker,1744258477, 5.2
932,talker,1744258478, 5.2
932,talker,1744258479, 5.1
932,talker,1744258480, 5.1
932,talker,1744258481, 5.1
932,talker,1744258482, 5.1
932,talker,1744258483, 5.1
932,talker,1744258484, 5.0
932,talker,1744258485, 5.0
932,talker,1744258486, 4.9
932,talker,1744258487, 4.9
932,talker,1744258489, 4.8
932,talker,1744258490, 4.8
932,talker,1744258491, 4.8
932,talker,1744258492, 4.8
932,talker,1744258493, 4.8
932,talker,1744258494, 4.8
932,talker,1744258495, 4.7
932,talker,1744258496, 4.7
932,talker,1744258497, 4.7
932,talker,1744258498, 4.7
932,talker,1744258499, 4.7
932,talker,1744258500, 4.7
932,talker,1744258501, 4.7
932,talker,1744258502, 4.6
932,talker,1744258503, 4.6
932,talker,1744258504, 4.6
932,talker,1744258506, 4.6
932,talker,1744258507, 4.5
932,talker,1744258508, 4.5
932,talker,1744258509, 4.5
932,talker,1744258510, 4.5
932,talker,1744258511, 4.5
932,talker,1744258512, 4.5
932,talker,1744258513, 4.5
932,talker,1744258514, 4.5
932,talker,1744258515, 4.5
932,talker,1744258516, 4.5
932,talker,1744258517, 4.5
932,talker,1744258518, 4.4
932,talker,1744258519, 4.4
932,talker,1744258520, 4.4
932,talker,1744258521, 4.4
932,talker,1744258522, 4.4
932,talker,1744258523, 4.3
932,talker,1744258525, 4.3
932,talker,1744258526, 4.3
932,talker,1744258527, 4.3
932,talker,1744258528, 4.3
932,talker,1744258529, 4.3
932,talker,1744258530, 4.3
932,talker,1744258531, 4.3
932,talker,1744258532, 4.3
932,talker,1744258533, 4.3
932,talker,1744258534, 4.3
932,talker,1744258535, 4.3
932,talker,1744258536, 4.3
932,talker,1744258537, 4.3
932,talker,1744258538, 4.2
932,talker,1744258539, 4.3
932,talker,1744258540, 4.2
932,talker,1744258541, 4.2
932,talker,1744258542, 4.2
932,talker,1744258543, 4.2
932,talker,1744258544, 4.2
932,talker,1744258545,
932,talker,1744258546,
932,talker,1744258547,
932,talker,1744258548,
932,talker,1744258549,
932,talker,1744258550,
