exec,label,timestamp,cpu,mem
932,listener,1744258427,0.0,2308.0
932,listener,1744258428,0.0,2308.0
932,listener,1744258429,0.0,2308.0
932,listener,1744258430,5.9,2308.0
932,listener,1744258431,0.0,2308.0
932,listener,1744258432,0.0,2308.0
932,listener,1744258433,0.0,2308.0
932,listener,1744258434,0.0,2308.0
932,listener,1744258435,0.0,2308.0
932,listener,1744258436,11.8,2308.0
932,listener,1744258437,0.0,2308.0
932,listener,1744258437,0.0,2308.0
932,listener,1744258438,0.0,2308.0
932,listener,1744258439,0.0,2308.0
932,listener,1744258440,0.0,2308.0
932,listener,1744258441,0.0,2308.0
932,listener,1744258443,0.0,2308.0
932,listener,1744258444,0.0,2308.0
932,listener,1744258445,17.6,2308.0
932,listener,1744258446,11.8,2308.0
932,listener,1744258447,17.6,2308.0
932,listener,1744258448,0.0,2308.0
932,listener,1744258449,0.0,2308.0
932,listener,1744258450,0.0,2308.0
932,listener,1744258451,5.9,2308.0
932,listener,1744258452,0.0,2308.0
932,listener,1744258453,0.0,2308.0
932,listener,1744258454,0.0,2308.0
932,listener,1744258455,0.0,2308.0
932,listener,1744258456,0.0,2308.0
932,listener,1744258457,0.0,2308.0
932,listener,1744258458,0.0,2308.0
932,listener,1744258459,0.0,2308.0
932,listener,1744258460,0.0,2308.0
932,listener,1744258462,0.0,2308.0
932,listener,1744258463,5.9,2308.0
932,listener,1744258464,17.6,2308.0
932,listener,1744258465,11.8,2308.0
932,listener,1744258466,17.6,2308.0
932,listener,1744258467,0.0,2308.0
932,listener,1744258468,0.0,2308.0
932,listener,1744258469,5.9,2308.0
932,listener,1744258470,0.0,2308.0
932,listener,1744258471,0.0,2308.0
932,listener,1744258472,0.0,2308.0
932,listener,1744258473,0.0,2308.0
932,listener,1744258474,0.0,2308.0
932,listener,1744258475,0.0,2308.0
932,listener,1744258476,0.0,2308.0
932,listener,1744258477,0.0,2308.0
932,listener,1744258478,0.0,2308.0
932,listener,1744258479,0.0,2308.0
932,listener,1744258480,0.0,2308.0
932,listener,1744258481,0.0,2308.0
932,listener,1744258482,0.0,2308.0
932,listener,1744258483,0.0,2308.0
932,listener,1744258484,0.0,2308.0
932,listener,1744258485,0.0,2308.0
932,listener,1744258486,0.0,2308.0
932,listener,1744258487,0.0,2308.0
932,listener,1744258489,0.0,2308.0
932,listener,1744258490,5.9,2308.0
932,listener,1744258491,11.8,2308.0
932,listener,1744258492,17.6,2308.0
932,listener,1744258493,5.6,2308.0
932,listener,1744258494,0.0,2308.0
932,listener,1744258495,0.0,2308.0
932,listener,1744258496,0.0,2308.0
932,listener,1744258497,0.0,2308.0
932,listener,1744258498,0.0,2308.0
932,listener,1744258499,0.0,2308.0
932,listener,1744258500,0.0,2308.0
932,listener,1744258501,0.0,2308.0
932,listener,1744258502,0.0,2308.0
932,listener,1744258503,0.0,2308.0
932,listener,1744258504,0.0,2308.0
932,listener,1744258506,0.0,2308.0
932,listener,1744258507,0.0,2308.0
932,listener,1744258508,5.9,2308.0
932,listener,1744258509,11.8,2308.0
932,listener,1744258510,17.6,2308.0
932,listener,1744258511,5.6,2308.0
932,listener,1744258512,0.0,2308.0
932,listener,1744258513,0.0,2308.0
932,listener,1744258514,5.9,2308.0
932,listener,1744258515,0.0,2308.0
932,listener,1744258516,0.0,2308.0
932,listener,1744258517,0.0,2308.0
932,listener,1744258518,0.0,2308.0
932,listener,1744258519,0.0,2308.0
932,listener,1744258520,0.0,2308.0
932,listener,1744258521,0.0,2308.0
932,listener,1744258522,0.0,2308.0
932,listener,1744258523,0.0,2308.0
932,listener,1744258525,0.0,2308.0
932,listener,1744258526,0.0,2308.0
932,listener,1744258527,11.8,2308.0
932,listener,1744258528,17.6,2308.0
932,listener,1744258529,17.6,2308.0
932,listener,1744258530,0.0,2308.0
932,listener,1744258531,0.0,2308.0
932,listener,1744258532,0.0,2308.0
932,listener,1744258533,0.0,2308.0
932,listener,1744258534,0.0,2308.0
932,listener,1744258535,0.0,2308.0
932,listener,1744258536,0.0,2308.0
932,listener,1744258537,0.0,2308.0
932,listener,1744258538,0.0,2308.0
932,listener,1744258539,0.0,2308.0
932,listener,1744258540,0.0,2308.0
932,listener,1744258541,0.0,2308.0
932,listener,1744258542,0.0,2308.0
932,listener,1744258543,0.0,2308.0
932,listener,1744258544,0.0,2308.0
932,listener,1744258545,0.0,2308.0
932,listener,1744258546,0.0,2308.0
932,listener,1744258547,0.0,2308.0
932,listener,1744258548,0.0,2308.0
932,listener,1744258549,0.0,2308.0
932,listener,1744258550,0.0,0.0
