exec,label,timestamp,cpu
109,talker,1744137176,37.0
109,talker,1744137177,30.2
109,talker,1744137178,26.0
109,talker,1744137179,22.7
109,talker,1744137180,20.2
109,talker,1744137181,18.4
109,talker,1744137182,16.9
109,talker,1744137182,15.7
109,talker,1744137183,14.6
109,talker,1744137184,13.7
109,talker,1744137185,14.0
109,talker,1744137186,13.2
109,talker,1744137187,12.5
109,talker,1744137188,12.0
109,talker,1744137189,11.5
109,talker,1744137190,11.0
109,talker,1744137191,10.6
109,talker,1744137192,10.2
109,talker,1744137193, 9.9
109,talker,1744137194, 9.5
109,talker,1744137195, 9.3
109,talker,1744137196, 9.0
109,talker,1744137197, 8.8
109,talker,1744137197, 8.6
109,talker,1744137198, 8.4
109,talker,1744137199, 8.5
109,talker,1744137200, 8.3
109,talker,1744137201, 8.2
109,talker,1744137202, 8.0
109,talker,1744137203, 7.8
109,talker,1744137204, 7.7
109,talker,1744137205, 7.6
109,talker,1744137206, 7.5
109,talker,1744137207, 7.4
109,talker,1744137208, 7.2
109,talker,1744137209, 7.1
109,talker,1744137210, 7.0
109,talker,1744137211, 7.0
109,talker,1744137212, 6.9
109,talker,1744137213, 6.8
109,talker,1744137213, 6.7
109,talker,1744137214, 6.6
109,talker,1744137215, 6.7
109,talker,1744137216, 6.6
109,talker,1744137217, 6.5
109,talker,1744137218, 6.5
109,talker,1744137219, 6.4
109,talker,1744137220, 6.3
109,talker,1744137221, 6.3
109,talker,1744137222, 6.2
109,talker,1744137223, 6.2
109,talker,1744137224, 6.1
109,talker,1744137225, 6.0
109,talker,1744137226, 6.0
109,talker,1744137227, 5.9
109,talker,1744137227, 5.9
109,talker,1744137228, 5.8
109,talker,1744137229, 5.8
109,talker,1744137230, 5.8
109,talker,1744137231, 5.8
109,talker,1744137232, 5.8
109,talker,1744137233, 5.7
109,talker,1744137234, 5.7
109,talker,1744137235, 5.6
109,talker,1744137236, 5.6
109,talker,1744137237, 5.6
109,talker,1744137238, 5.5
109,talker,1744137239, 5.5
109,talker,1744137240, 5.5
109,talker,1744137241, 5.4
109,talker,1744137242, 5.4
109,talker,1744137243, 5.4
109,talker,1744137243, 5.4
109,talker,1744137244, 5.3
109,talker,1744137245, 5.3
109,talker,1744137246, 5.3
109,talker,1744137247, 5.3
109,talker,1744137248, 5.3
109,talker,1744137249, 5.3
109,talker,1744137250, 5.2
109,talker,1744137251, 5.2
109,talker,1744137252, 5.2
109,talker,1744137253, 5.1
109,talker,1744137253, 5.1
109,talker,1744137254, 5.1
109,talker,1744137255, 5.1
109,talker,1744137256, 5.0
109,talker,1744137257, 5.0
109,talker,1744137258, 5.0
109,talker,1744137259, 5.0
109,talker,1744137260, 4.9
109,talker,1744137261, 4.9
109,talker,1744137261, 4.9
109,talker,1744137262, 4.9
109,talker,1744137263, 4.9
109,talker,1744137264, 4.9
109,talker,1744137265, 4.9
109,talker,1744137266, 4.9
109,talker,1744137267, 4.8
109,talker,1744137268, 4.8
109,talker,1744137269, 4.8
109,talker,1744137270, 4.8
109,talker,1744137271, 4.8
109,talker,1744137272, 4.8
109,talker,1744137273, 4.8
109,talker,1744137274, 4.7
109,talker,1744137275, 4.7
109,talker,1744137276, 4.7
109,talker,1744137277, 4.7
109,talker,1744137277, 4.7
109,talker,1744137278, 4.7
109,talker,1744137279, 4.7
109,talker,1744137280, 4.7
109,talker,1744137281, 4.7
109,talker,1744137282, 4.7
109,talker,1744137283, 4.7
109,talker,1744137284, 4.6
109,talker,1744137285, 4.6
109,talker,1744137286, 4.6
109,talker,1744137287, 4.6
109,talker,1744137288, 4.6
109,talker,1744137289, 4.6
109,talker,1744137290, 4.6
109,talker,1744137291, 4.6
109,talker,1744137292, 4.5
109,talker,1744137293, 4.5
109,talker,1744137294,
109,talker,1744137295,
109,talker,1744137295,
109,talker,1744137296,
109,talker,1744137297,
109,talker,1744137298,
109,talker,1744137299,
