exec,label,timestamp,cpu,mem
109,talker,1744137176,5.9,2772.0
109,talker,1744137177,0.0,2772.0
109,talker,1744137178,0.0,2772.0
109,talker,1744137179,5.9,2772.0
109,talker,1744137180,0.0,2772.0
109,talker,1744137181,5.9,2772.0
109,talker,1744137182,5.9,2772.0
109,talker,1744137182,5.6,2772.0
109,talker,1744137183,0.0,2772.0
109,talker,1744137184,5.9,2772.0
109,talker,1744137185,5.9,2772.0
109,talker,1744137186,5.9,2772.0
109,talker,1744137187,5.9,2772.0
109,talker,1744137188,0.0,2772.0
109,talker,1744137189,0.0,2772.0
109,talker,1744137190,5.9,2772.0
109,talker,1744137191,0.0,2772.0
109,talker,1744137192,5.9,2772.0
109,talker,1744137193,5.9,2772.0
109,talker,1744137194,5.9,2772.0
109,talker,1744137195,0.0,2772.0
109,talker,1744137196,5.9,2772.0
109,talker,1744137197,5.9,2772.0
109,talker,1744137197,5.9,2772.0
109,talker,1744137198,5.9,2772.0
109,talker,1744137199,0.0,2772.0
109,talker,1744137200,5.9,2772.0
109,talker,1744137201,5.9,2772.0
109,talker,1744137202,5.9,2772.0
109,talker,1744137203,5.9,2772.0
109,talker,1744137204,5.6,2772.0
109,talker,1744137205,5.9,2772.0
109,talker,1744137206,5.9,2772.0
109,talker,1744137207,5.9,2772.0
109,talker,1744137208,0.0,2772.0
109,talker,1744137209,5.9,2772.0
109,talker,1744137210,5.9,2772.0
109,talker,1744137211,5.9,2772.0
109,talker,1744137212,5.9,2772.0
109,talker,1744137213,0.0,2772.0
109,talker,1744137213,5.9,2772.0
109,talker,1744137214,5.9,2772.0
109,talker,1744137215,0.0,2772.0
109,talker,1744137216,0.0,2772.0
109,talker,1744137217,5.9,2772.0
109,talker,1744137218,0.0,2772.0
109,talker,1744137219,5.9,2772.0
109,talker,1744137220,5.9,2772.0
109,talker,1744137221,0.0,2772.0
109,talker,1744137222,5.9,2772.0
109,talker,1744137223,5.9,2772.0
109,talker,1744137224,5.9,2772.0
109,talker,1744137225,5.9,2772.0
109,talker,1744137226,0.0,2772.0
109,talker,1744137227,0.0,2772.0
109,talker,1744137227,5.9,2772.0
109,talker,1744137228,5.9,2772.0
109,talker,1744137229,5.9,2772.0
109,talker,1744137230,5.9,2772.0
109,talker,1744137231,5.6,2772.0
109,talker,1744137232,5.9,2772.0
109,talker,1744137233,5.9,2772.0
109,talker,1744137234,0.0,2772.0
109,talker,1744137235,5.9,2772.0
109,talker,1744137236,5.9,2772.0
109,talker,1744137237,5.9,2772.0
109,talker,1744137238,0.0,2772.0
109,talker,1744137239,5.9,2772.0
109,talker,1744137240,5.9,2772.0
109,talker,1744137241,5.9,2772.0
109,talker,1744137242,11.8,2772.0
109,talker,1744137243,0.0,2772.0
109,talker,1744137243,0.0,2772.0
109,talker,1744137244,5.9,2772.0
109,talker,1744137245,5.9,2772.0
109,talker,1744137246,5.9,2772.0
109,talker,1744137247,5.6,2772.0
109,talker,1744137248,0.0,2772.0
109,talker,1744137249,0.0,2772.0
109,talker,1744137250,5.9,2772.0
109,talker,1744137251,0.0,2772.0
109,talker,1744137252,5.9,2772.0
109,talker,1744137253,0.0,2772.0
109,talker,1744137253,6.2,2772.0
109,talker,1744137254,5.6,2772.0
109,talker,1744137255,6.2,2772.0
109,talker,1744137256,0.0,2772.0
109,talker,1744137257,5.9,2772.0
109,talker,1744137258,6.2,2772.0
109,talker,1744137259,5.9,2772.0
109,talker,1744137260,5.6,2772.0
109,talker,1744137261,0.0,2772.0
109,talker,1744137261,0.0,2772.0
109,talker,1744137262,5.9,2772.0
109,talker,1744137263,0.0,2772.0
109,talker,1744137264,0.0,2772.0
109,talker,1744137265,5.9,2772.0
109,talker,1744137266,0.0,2772.0
109,talker,1744137267,0.0,2772.0
109,talker,1744137268,5.9,2772.0
109,talker,1744137269,0.0,2772.0
109,talker,1744137270,0.0,2772.0
109,talker,1744137271,0.0,2772.0
109,talker,1744137272,5.6,2772.0
109,talker,1744137273,0.0,2772.0
109,talker,1744137274,5.9,2772.0
109,talker,1744137275,5.9,2772.0
109,talker,1744137276,0.0,2772.0
109,talker,1744137277,0.0,2772.0
109,talker,1744137277,5.9,2772.0
109,talker,1744137278,5.9,2772.0
109,talker,1744137279,5.6,2772.0
109,talker,1744137280,5.9,2772.0
109,talker,1744137281,5.6,2772.0
109,talker,1744137282,0.0,2772.0
109,talker,1744137283,0.0,2772.0
109,talker,1744137284,5.9,2772.0
109,talker,1744137285,5.9,2772.0
109,talker,1744137286,5.9,2772.0
109,talker,1744137287,0.0,2772.0
109,talker,1744137288,5.9,2772.0
109,talker,1744137289,5.9,2772.0
109,talker,1744137290,5.6,2772.0
109,talker,1744137291,0.0,2772.0
109,talker,1744137292,5.9,2772.0
109,talker,1744137293,0.0,2772.0
109,talker,1744137294,0.0,0.0
109,talker,1744137295,0.0,0.0
109,talker,1744137295,0.0,0.0
109,talker,1744137296,0.0,0.0
109,talker,1744137297,0.0,0.0
109,talker,1744137298,0.0,0.0
109,talker,1744137299,0.0,0.0
