exec,label,timestamp,cpu
109,listener,1744137176,61.3
109,listener,1744137177,50.2
109,listener,1744137178,45.4
109,listener,1744137179,42.0
109,listener,1744137180,38.7
109,listener,1744137181,36.1
109,listener,1744137182,34.0
109,listener,1744137182,32.5
109,listener,1744137183,31.0
109,listener,1744137184,30.1
109,listener,1744137185,29.2
109,listener,1744137186,28.5
109,listener,1744137187,27.8
109,listener,1744137188,27.3
109,listener,1744137189,28.9
109,listener,1744137190,28.2
109,listener,1744137191,27.7
109,listener,1744137192,27.2
109,listener,1744137193,26.8
109,listener,1744137194,26.4
109,listener,1744137195,26.0
109,listener,1744137196,25.6
109,listener,1744137197,25.4
109,listener,1744137197,25.1
109,listener,1744137198,24.9
109,listener,1744137199,24.7
109,listener,1744137200,24.4
109,listener,1744137201,24.2
109,listener,1744137202,24.1
109,listener,1744137203,23.9
109,listener,1744137204,24.5
109,listener,1744137205,24.3
109,listener,1744137206,24.2
109,listener,1744137207,24.0
109,listener,1744137208,23.9
109,listener,1744137209,23.8
109,listener,1744137210,23.6
109,listener,1744137211,23.5
109,listener,1744137212,23.3
109,listener,1744137213,23.4
109,listener,1744137213,23.4
109,listener,1744137214,23.3
109,listener,1744137215,23.2
109,listener,1744137216,23.1
109,listener,1744137217,23.1
109,listener,1744137218,23.0
109,listener,1744137219,23.4
109,listener,1744137220,23.3
109,listener,1744137221,23.2
109,listener,1744137222,23.1
109,listener,1744137223,23.0
109,listener,1744137224,23.0
109,listener,1744137225,22.9
109,listener,1744137226,22.9
109,listener,1744137227,22.8
109,listener,1744137227,22.7
109,listener,1744137228,22.7
109,listener,1744137229,22.7
109,listener,1744137230,22.6
109,listener,1744137231,22.6
109,listener,1744137232,22.5
109,listener,1744137233,22.4
109,listener,1744137234,22.3
109,listener,1744137235,22.6
109,listener,1744137236,22.6
109,listener,1744137237,22.5
109,listener,1744137238,22.5
109,listener,1744137239,22.5
109,listener,1744137240,22.4
109,listener,1744137241,22.3
109,listener,1744137242,22.4
109,listener,1744137243,22.3
109,listener,1744137243,22.2
109,listener,1744137244,22.2
109,listener,1744137245,22.1
109,listener,1744137246,22.1
109,listener,1744137247,22.2
109,listener,1744137248,22.2
109,listener,1744137249,22.2
109,listener,1744137250,22.1
109,listener,1744137251,22.0
109,listener,1744137252,22.2
109,listener,1744137253,22.0
109,listener,1744137253,21.9
109,listener,1744137254,21.8
109,listener,1744137255,22.0
109,listener,1744137256,22.0
109,listener,1744137257,21.9
109,listener,1744137258,21.9
109,listener,1744137259,21.8
109,listener,1744137260,21.8
109,listener,1744137261,21.8
109,listener,1744137261,21.7
109,listener,1744137262,21.7
109,listener,1744137263,21.7
109,listener,1744137264,21.8
109,listener,1744137265,21.7
109,listener,1744137266,21.7
109,listener,1744137267,21.6
109,listener,1744137268,21.6
109,listener,1744137269,21.8
109,listener,1744137270,21.8
109,listener,1744137271,21.7
109,listener,1744137272,21.7
109,listener,1744137273,21.7
109,listener,1744137274,21.6
109,listener,1744137275,21.6
109,listener,1744137276,21.6
109,listener,1744137277,21.6
109,listener,1744137277,21.6
109,listener,1744137278,21.6
109,listener,1744137279,21.5
109,listener,1744137280,21.5
109,listener,1744137281,21.5
109,listener,1744137282,21.5
109,listener,1744137283,21.5
109,listener,1744137284,21.4
109,listener,1744137285,21.6
109,listener,1744137286,21.6
109,listener,1744137287,21.6
109,listener,1744137288,21.5
109,listener,1744137289,21.5
109,listener,1744137290,21.5
109,listener,1744137291,21.5
109,listener,1744137292,21.5
109,listener,1744137293,21.5
109,listener,1744137294,21.4
109,listener,1744137295,21.2
109,listener,1744137295,21.0
109,listener,1744137296,20.9
109,listener,1744137297,20.7
109,listener,1744137298,20.6
109,listener,1744137299,20.5
