exec,label,timestamp,cpu
133,talker,1742505464,34.2
133,talker,1742505465,27.8
133,talker,1742505466,23.5
133,talker,1742505467,20.4
133,talker,1742505468,18.1
133,talker,1742505469,16.3
133,talker,1742505470,14.9
133,talker,1742505471,13.7
133,talker,1742505472,12.7
133,talker,1742505473,12.8
133,talker,1742505474,12.0
133,talker,1742505475,11.2
133,talker,1742505476,10.6
133,talker,1742505476,10.1
133,talker,1742505477, 9.6
133,talker,1742505478, 9.1
133,talker,1742505479, 8.8
133,talker,1742505480, 8.4
133,talker,1742505481, 8.1
133,talker,1742505482, 7.8
133,talker,1742505483, 7.6
133,talker,1742505484, 7.3
133,talker,1742505485, 7.4
133,talker,1742505486, 7.2
133,talker,1742505487, 7.0
133,talker,1742505488, 6.8
133,talker,1742505488, 6.6
133,talker,1742505489, 6.4
133,talker,1742505490, 6.3
133,talker,1742505491, 6.1
133,talker,1742505492, 6.0
133,talker,1742505493, 5.9
133,talker,1742505494, 5.7
133,talker,1742505495, 5.6
133,talker,1742505496, 5.7
133,talker,1742505497, 5.6
133,talker,1742505498, 5.5
133,talker,1742505499, 5.4
133,talker,1742505500, 5.3
133,talker,1742505500, 5.3
133,talker,1742505501, 5.1
133,talker,1742505502, 5.1
133,talker,1742505503, 5.0
133,talker,1742505504, 4.9
133,talker,1742505505, 4.9
133,talker,1742505506, 4.8
133,talker,1742505507, 4.7
133,talker,1742505508, 4.8
133,talker,1742505509, 4.7
133,talker,1742505510, 4.6
133,talker,1742505511, 4.6
133,talker,1742505512, 4.5
133,talker,1742505512, 4.5
133,talker,1742505513, 4.4
133,talker,1742505514, 4.4
133,talker,1742505515, 4.3
133,talker,1742505516, 4.3
133,talker,1742505517, 4.2
133,talker,1742505518, 4.2
133,talker,1742505519, 4.2
133,talker,1742505520, 4.2
133,talker,1742505521, 4.2
133,talker,1742505522, 4.1
133,talker,1742505523, 4.1
133,talker,1742505524, 4.0
133,talker,1742505524, 4.0
133,talker,1742505525, 4.0
133,talker,1742505526, 4.0
133,talker,1742505527, 3.9
133,talker,1742505528, 3.9
133,talker,1742505529, 3.9
133,talker,1742505530, 3.8
133,talker,1742505531, 3.8
133,talker,1742505532, 3.8
133,talker,1742505533, 3.8
133,talker,1742505534, 3.8
133,talker,1742505535, 3.8
133,talker,1742505536, 3.7
133,talker,1742505536, 3.7
133,talker,1742505537, 3.7
133,talker,1742505538, 3.7
133,talker,1742505539, 3.6
133,talker,1742505540, 3.6
133,talker,1742505541, 3.6
133,talker,1742505542, 3.6
133,talker,1742505543, 3.6
133,talker,1742505544, 3.6
133,talker,1742505545, 3.6
133,talker,1742505546, 3.5
133,talker,1742505547, 3.5
133,talker,1742505547, 3.5
133,talker,1742505548, 3.5
133,talker,1742505549, 3.5
133,talker,1742505550, 3.5
133,talker,1742505551, 3.4
133,talker,1742505552, 3.4
133,talker,1742505553, 3.4
133,talker,1742505554, 3.4
133,talker,1742505555, 3.4
133,talker,1742505556, 3.4
133,talker,1742505557, 3.4
133,talker,1742505558, 3.4
133,talker,1742505559, 3.3
133,talker,1742505559, 3.3
133,talker,1742505560, 3.3
133,talker,1742505561, 3.3
133,talker,1742505562, 3.3
133,talker,1742505563, 3.3
133,talker,1742505564, 3.3
133,talker,1742505565, 3.2
133,talker,1742505566, 3.2
133,talker,1742505567, 3.3
133,talker,1742505568, 3.2
133,talker,1742505569, 3.2
133,talker,1742505570, 3.2
133,talker,1742505571, 3.2
133,talker,1742505571, 3.2
133,talker,1742505572, 3.2
133,talker,1742505573, 3.2
133,talker,1742505574, 3.2
133,talker,1742505575, 3.2
133,talker,1742505576, 3.1
133,talker,1742505577, 3.1
133,talker,1742505578, 3.1
133,talker,1742505579, 3.1
133,talker,1742505580, 3.1
133,talker,1742505581, 3.1
133,talker,1742505582, 3.1
133,talker,1742505583,
133,talker,1742505584,
133,talker,1742505584,
133,talker,1742505585,
133,talker,1742505586,
133,talker,1742505587,
