exec,label,timestamp,cpu
133,listener,1742505464,32.5
133,listener,1742505465,26.6
133,listener,1742505466,23.0
133,listener,1742505467,20.2
133,listener,1742505468,18.2
133,listener,1742505469,16.6
133,listener,1742505470,15.4
133,listener,1742505471,14.4
133,listener,1742505472,13.5
133,listener,1742505473,12.8
133,listener,1742505474,12.2
133,listener,1742505475,11.6
133,listener,1742505476,11.9
133,listener,1742505476,11.3
133,listener,1742505477,11.0
133,listener,1742505478,10.5
133,listener,1742505479,10.2
133,listener,1742505480, 9.9
133,listener,1742505481, 9.6
133,listener,1742505482, 9.4
133,listener,1742505483, 9.1
133,listener,1742505484, 8.9
133,listener,1742505485, 8.7
133,listener,1742505486, 8.6
133,listener,1742505487, 8.4
133,listener,1742505488, 8.5
133,listener,1742505488, 8.4
133,listener,1742505489, 8.2
133,listener,1742505490, 8.1
133,listener,1742505491, 7.9
133,listener,1742505492, 7.8
133,listener,1742505493, 7.6
133,listener,1742505494, 7.6
133,listener,1742505495, 7.5
133,listener,1742505496, 7.4
133,listener,1742505497, 7.3
133,listener,1742505498, 7.2
133,listener,1742505499, 7.1
133,listener,1742505500, 7.2
133,listener,1742505500, 7.2
133,listener,1742505501, 7.1
133,listener,1742505502, 7.0
133,listener,1742505503, 6.9
133,listener,1742505504, 6.8
133,listener,1742505505, 6.8
133,listener,1742505506, 6.7
133,listener,1742505507, 6.7
133,listener,1742505508, 6.6
133,listener,1742505509, 6.6
133,listener,1742505510, 6.5
133,listener,1742505511, 6.6
133,listener,1742505512, 6.5
133,listener,1742505512, 6.5
133,listener,1742505513, 6.4
133,listener,1742505514, 6.4
133,listener,1742505515, 6.3
133,listener,1742505516, 6.3
133,listener,1742505517, 6.3
133,listener,1742505518, 6.2
133,listener,1742505519, 6.2
133,listener,1742505520, 6.2
133,listener,1742505521, 6.1
133,listener,1742505522, 6.1
133,listener,1742505523, 6.2
133,listener,1742505524, 6.1
133,listener,1742505524, 6.1
133,listener,1742505525, 6.1
133,listener,1742505526, 6.0
133,listener,1742505527, 6.0
133,listener,1742505528, 6.0
133,listener,1742505529, 6.0
133,listener,1742505530, 5.9
133,listener,1742505531, 5.9
133,listener,1742505532, 5.9
133,listener,1742505533, 5.8
133,listener,1742505534, 5.8
133,listener,1742505535, 5.8
133,listener,1742505536, 5.8
133,listener,1742505536, 5.8
133,listener,1742505537, 5.8
133,listener,1742505538, 5.8
133,listener,1742505539, 5.7
133,listener,1742505540, 5.7
133,listener,1742505541, 5.7
133,listener,1742505542, 5.7
133,listener,1742505543, 5.7
133,listener,1742505544, 5.7
133,listener,1742505545, 5.6
133,listener,1742505546, 5.6
133,listener,1742505547, 5.7
133,listener,1742505547, 5.6
133,listener,1742505548, 5.6
133,listener,1742505549, 5.6
133,listener,1742505550, 5.6
133,listener,1742505551, 5.6
133,listener,1742505552, 5.6
133,listener,1742505553, 5.6
133,listener,1742505554, 5.5
133,listener,1742505555, 5.5
133,listener,1742505556, 5.5
133,listener,1742505557, 5.5
133,listener,1742505558, 5.5
133,listener,1742505559, 5.5
133,listener,1742505559, 5.5
133,listener,1742505560, 5.5
133,listener,1742505561, 5.5
133,listener,1742505562, 5.5
133,listener,1742505563, 5.5
133,listener,1742505564, 5.5
133,listener,1742505565, 5.4
133,listener,1742505566, 5.4
133,listener,1742505567, 5.4
133,listener,1742505568, 5.4
133,listener,1742505569, 5.4
133,listener,1742505570, 5.4
133,listener,1742505571, 5.4
133,listener,1742505571, 5.4
133,listener,1742505572, 5.4
133,listener,1742505573, 5.4
133,listener,1742505574, 5.4
133,listener,1742505575, 5.4
133,listener,1742505576, 5.3
133,listener,1742505577, 5.3
133,listener,1742505578, 5.3
133,listener,1742505579, 5.3
133,listener,1742505580, 5.3
133,listener,1742505581, 5.3
133,listener,1742505582, 5.3
133,listener,1742505583, 5.3
133,listener,1742505584, 5.3
133,listener,1742505584, 5.2
133,listener,1742505585, 5.2
133,listener,1742505586, 5.1
133,listener,1742505587, 5.1
