exec,label,timestamp,cpu,mem
133,talker,1742505464,0.0,2772.0
133,talker,1742505465,0.0,2772.0
133,talker,1742505466,0.0,2772.0
133,talker,1742505467,0.0,2772.0
133,talker,1742505468,0.0,2772.0
133,talker,1742505469,0.0,2772.0
133,talker,1742505470,0.0,2772.0
133,talker,1742505471,0.0,2772.0
133,talker,1742505472,0.0,2772.0
133,talker,1742505473,0.0,2772.0
133,talker,1742505474,5.9,2772.0
133,talker,1742505475,5.9,2772.0
133,talker,1742505476,0.0,2772.0
133,talker,1742505476,0.0,2772.0
133,talker,1742505477,0.0,2772.0
133,talker,1742505478,0.0,2772.0
133,talker,1742505479,0.0,2772.0
133,talker,1742505480,5.9,2772.0
133,talker,1742505481,0.0,2772.0
133,talker,1742505482,5.9,2772.0
133,talker,1742505483,6.2,2772.0
133,talker,1742505484,5.9,2772.0
133,talker,1742505485,0.0,2772.0
133,talker,1742505486,0.0,2772.0
133,talker,1742505487,0.0,2772.0
133,talker,1742505488,0.0,2772.0
133,talker,1742505488,6.2,2772.0
133,talker,1742505489,5.9,2772.0
133,talker,1742505490,0.0,2772.0
133,talker,1742505491,0.0,2772.0
133,talker,1742505492,0.0,2772.0
133,talker,1742505493,5.9,2772.0
133,talker,1742505494,5.9,2772.0
133,talker,1742505495,0.0,2772.0
133,talker,1742505496,0.0,2772.0
133,talker,1742505497,0.0,2772.0
133,talker,1742505498,0.0,2772.0
133,talker,1742505499,0.0,2772.0
133,talker,1742505500,0.0,2772.0
133,talker,1742505500,0.0,2772.0
133,talker,1742505501,0.0,2772.0
133,talker,1742505502,0.0,2772.0
133,talker,1742505503,0.0,2772.0
133,talker,1742505504,0.0,2772.0
133,talker,1742505505,0.0,2772.0
133,talker,1742505506,5.9,2772.0
133,talker,1742505507,0.0,2772.0
133,talker,1742505508,0.0,2772.0
133,talker,1742505509,0.0,2772.0
133,talker,1742505510,0.0,2772.0
133,talker,1742505511,5.9,2772.0
133,talker,1742505512,0.0,2772.0
133,talker,1742505512,0.0,2772.0
133,talker,1742505513,0.0,2772.0
133,talker,1742505514,0.0,2772.0
133,talker,1742505515,0.0,2772.0
133,talker,1742505516,0.0,2772.0
133,talker,1742505517,0.0,2772.0
133,talker,1742505518,0.0,2772.0
133,talker,1742505519,0.0,2772.0
133,talker,1742505520,5.9,2772.0
133,talker,1742505521,5.9,2772.0
133,talker,1742505522,0.0,2772.0
133,talker,1742505523,0.0,2772.0
133,talker,1742505524,0.0,2772.0
133,talker,1742505524,5.9,2772.0
133,talker,1742505525,0.0,2772.0
133,talker,1742505526,0.0,2772.0
133,talker,1742505527,0.0,2772.0
133,talker,1742505528,0.0,2772.0
133,talker,1742505529,0.0,2772.0
133,talker,1742505530,0.0,2772.0
133,talker,1742505531,0.0,2772.0
133,talker,1742505532,6.2,2772.0
133,talker,1742505533,0.0,2772.0
133,talker,1742505534,11.8,2772.0
133,talker,1742505535,0.0,2772.0
133,talker,1742505536,6.2,2772.0
133,talker,1742505536,0.0,2772.0
133,talker,1742505537,0.0,2772.0
133,talker,1742505538,0.0,2772.0
133,talker,1742505539,0.0,2772.0
133,talker,1742505540,5.9,2772.0
133,talker,1742505541,5.9,2772.0
133,talker,1742505542,0.0,2772.0
133,talker,1742505543,5.9,2772.0
133,talker,1742505544,5.9,2772.0
133,talker,1742505545,6.2,2772.0
133,talker,1742505546,5.9,2772.0
133,talker,1742505547,0.0,2772.0
133,talker,1742505547,0.0,2772.0
133,talker,1742505548,0.0,2772.0
133,talker,1742505549,0.0,2772.0
133,talker,1742505550,0.0,2772.0
133,talker,1742505551,0.0,2772.0
133,talker,1742505552,5.9,2772.0
133,talker,1742505553,0.0,2772.0
133,talker,1742505554,0.0,2772.0
133,talker,1742505555,0.0,2772.0
133,talker,1742505556,0.0,2772.0
133,talker,1742505557,0.0,2772.0
133,talker,1742505558,0.0,2772.0
133,talker,1742505559,0.0,2772.0
133,talker,1742505559,0.0,2772.0
133,talker,1742505560,0.0,2772.0
133,talker,1742505561,0.0,2772.0
133,talker,1742505562,0.0,2772.0
133,talker,1742505563,0.0,2772.0
133,talker,1742505564,5.9,2772.0
133,talker,1742505565,5.9,2772.0
133,talker,1742505566,0.0,2772.0
133,talker,1742505567,0.0,2772.0
133,talker,1742505568,0.0,2772.0
133,talker,1742505569,0.0,2772.0
133,talker,1742505570,0.0,2772.0
133,talker,1742505571,5.9,2772.0
133,talker,1742505571,5.9,2772.0
133,talker,1742505572,11.8,2772.0
133,talker,1742505573,5.9,2772.0
133,talker,1742505574,0.0,2772.0
133,talker,1742505575,0.0,2772.0
133,talker,1742505576,0.0,2772.0
133,talker,1742505577,5.9,2772.0
133,talker,1742505578,0.0,2772.0
133,talker,1742505579,0.0,2772.0
133,talker,1742505580,0.0,2772.0
133,talker,1742505581,5.9,2772.0
133,talker,1742505582,0.0,2772.0
133,talker,1742505583,0.0,0.0
133,talker,1742505584,0.0,0.0
133,talker,1742505584,0.0,0.0
133,talker,1742505585,0.0,0.0
133,talker,1742505586,0.0,0.0
133,talker,1742505587,0.0,0.0
