exec,label,timestamp,cpu
524,talker,1742644402,48.3
524,talker,1742644403,36.7
524,talker,1742644404,29.6
524,talker,1742644405,25.0
524,talker,1742644406,21.5
524,talker,1742644407,19.0
524,talker,1742644408,17.1
524,talker,1742644409,15.5
524,talker,1742644410,14.2
524,talker,1742644411,13.1
524,talker,1742644412,12.3
524,talker,1742644413,11.5
524,talker,1742644414,11.5
524,talker,1742644415,10.9
524,talker,1742644416,10.3
524,talker,1742644417, 9.8
524,talker,1742644417, 9.3
524,talker,1742644418, 8.9
524,talker,1742644419, 8.6
524,talker,1742644420, 8.2
524,talker,1742644421, 7.9
524,talker,1742644422, 7.6
524,talker,1742644423, 7.3
524,talker,1742644424, 7.1
524,talker,1742644425, 6.9
524,talker,1742644426, 6.7
524,talker,1742644427, 6.5
524,talker,1742644428, 6.3
524,talker,1742644429, 6.2
524,talker,1742644430, 6.0
524,talker,1742644431, 5.9
524,talker,1742644432, 5.7
524,talker,1742644433, 5.6
524,talker,1742644434, 5.5
524,talker,1742644435, 5.4
524,talker,1742644436, 5.3
524,talker,1742644437, 5.2
524,talker,1742644438, 5.1
524,talker,1742644439, 5.0
524,talker,1742644440, 4.9
524,talker,1742644441, 4.8
524,talker,1742644442, 4.9
524,talker,1742644443, 4.8
524,talker,1742644444, 4.7
524,talker,1742644445, 4.6
524,talker,1742644446, 4.6
524,talker,1742644446, 4.5
524,talker,1742644447, 4.5
524,talker,1742644448, 4.4
524,talker,1742644449, 4.3
524,talker,1742644450, 4.3
524,talker,1742644451, 4.2
524,talker,1742644452, 4.2
524,talker,1742644453, 4.1
524,talker,1742644454, 4.1
524,talker,1742644455, 4.0
524,talker,1742644456, 4.0
524,talker,1742644457, 3.9
524,talker,1742644458, 3.9
524,talker,1742644459, 3.9
524,talker,1742644460, 3.8
524,talker,1742644461, 3.8
524,talker,1742644462, 3.7
524,talker,1742644463, 3.7
524,talker,1742644464, 3.7
524,talker,1742644465, 3.6
524,talker,1742644466, 3.6
524,talker,1742644467, 3.6
524,talker,1742644468, 3.5
524,talker,1742644469, 3.5
524,talker,1742644470, 3.5
524,talker,1742644471, 3.5
524,talker,1742644472, 3.4
524,talker,1742644473, 3.4
524,talker,1742644474, 3.4
524,talker,1742644475, 3.4
524,talker,1742644476, 3.4
524,talker,1742644476, 3.3
524,talker,1742644477, 3.3
524,talker,1742644478, 3.3
524,talker,1742644479, 3.3
524,talker,1742644480, 3.2
524,talker,1742644481, 3.2
524,talker,1742644482, 3.2
524,talker,1742644483, 3.2
524,talker,1742644484, 3.2
524,talker,1742644485, 3.2
524,talker,1742644486, 3.1
524,talker,1742644487, 3.1
524,talker,1742644488, 3.1
524,talker,1742644489, 3.1
524,talker,1742644490, 3.1
524,talker,1742644491, 3.0
524,talker,1742644492, 3.0
524,talker,1742644493, 3.0
524,talker,1742644494, 3.0
524,talker,1742644495, 3.0
524,talker,1742644496, 3.0
524,talker,1742644497, 2.9
524,talker,1742644498, 2.9
524,talker,1742644499, 2.9
524,talker,1742644500, 2.9
524,talker,1742644501, 2.9
524,talker,1742644502, 2.9
524,talker,1742644503, 2.9
524,talker,1742644504, 2.9
524,talker,1742644505, 2.9
524,talker,1742644506, 2.8
524,talker,1742644507, 2.8
524,talker,1742644507, 2.8
524,talker,1742644508, 2.8
524,talker,1742644509, 2.8
524,talker,1742644510, 2.8
524,talker,1742644511, 2.8
524,talker,1742644512, 2.8
524,talker,1742644513, 2.7
524,talker,1742644514, 2.7
524,talker,1742644515, 2.7
524,talker,1742644516, 2.7
524,talker,1742644517, 2.7
524,talker,1742644518, 2.7
524,talker,1742644519, 2.7
524,talker,1742644520,
524,talker,1742644521,
524,talker,1742644522,
524,talker,1742644523,
524,talker,1742644524,
524,talker,1742644525,
