exec,label,timestamp,cpu
898,listener,1744253416,31.0
898,listener,1744253417,25.0
898,listener,1744253418,21.5
898,listener,1744253419,18.7
898,listener,1744253420,16.6
898,listener,1744253421,15.0
898,listener,1744253422,13.8
898,listener,1744253423,12.8
898,listener,1744253424,11.9
898,listener,1744253426,11.1
898,listener,1744253427,10.5
898,listener,1744253428,10.0
898,listener,1744253429, 9.5
898,listener,1744253430, 9.2
898,listener,1744253431, 8.8
898,listener,1744253432, 8.5
898,listener,1744253433, 8.1
898,listener,1744253434, 7.9
898,listener,1744253435, 7.6
898,listener,1744253436, 7.1
898,listener,1744253437, 6.9
898,listener,1744253438, 6.7
898,listener,1744253439, 6.6
898,listener,1744253440, 6.4
898,listener,1744253441, 6.3
898,listener,1744253442, 6.2
898,listener,1744253443, 6.0
898,listener,1744253444, 6.0
898,listener,1744253446, 5.8
898,listener,1744253447, 5.8
898,listener,1744253448, 5.7
898,listener,1744253449, 5.6
898,listener,1744253450, 5.5
898,listener,1744253451, 5.4
898,listener,1744253452, 5.3
898,listener,1744253453, 5.3
898,listener,1744253454, 5.2
898,listener,1744253455, 5.1
898,listener,1744253456, 5.0
898,listener,1744253457, 4.9
898,listener,1744253458, 4.9
898,listener,1744253459, 4.8
898,listener,1744253460, 4.8
898,listener,1744253461, 4.7
898,listener,1744253462, 4.7
898,listener,1744253463, 4.6
898,listener,1744253464, 4.6
898,listener,1744253466, 4.6
898,listener,1744253467, 4.5
898,listener,1744253468, 4.5
898,listener,1744253468, 4.4
898,listener,1744253469, 4.4
898,listener,1744253471, 4.4
898,listener,1744253472, 4.3
898,listener,1744253473, 4.3
898,listener,1744253474, 4.3
898,listener,1744253475, 4.2
898,listener,1744253476, 4.2
898,listener,1744253477, 4.2
898,listener,1744253478, 4.2
898,listener,1744253479, 4.1
898,listener,1744253480, 4.1
898,listener,1744253481, 4.1
898,listener,1744253482, 4.1
898,listener,1744253483, 4.0
898,listener,1744253484, 4.0
898,listener,1744253485, 3.9
898,listener,1744253486, 3.9
898,listener,1744253487, 3.9
898,listener,1744253488, 3.9
898,listener,1744253490, 3.9
898,listener,1744253490, 3.8
898,listener,1744253491, 3.8
898,listener,1744253492, 3.8
898,listener,1744253493, 3.8
898,listener,1744253494, 3.8
898,listener,1744253495, 3.8
898,listener,1744253497, 3.7
898,listener,1744253498, 3.7
898,listener,1744253499, 3.7
898,listener,1744253500, 3.7
898,listener,1744253501, 3.7
898,listener,1744253502, 3.7
898,listener,1744253503, 3.7
898,listener,1744253504, 3.7
898,listener,1744253505, 3.6
898,listener,1744253506, 3.6
898,listener,1744253507, 3.6
898,listener,1744253508, 3.6
898,listener,1744253509, 3.5
898,listener,1744253510, 3.6
898,listener,1744253511, 3.5
898,listener,1744253512, 3.5
898,listener,1744253513, 3.5
898,listener,1744253514, 3.5
898,listener,1744253515, 3.5
898,listener,1744253517, 3.5
898,listener,1744253518, 3.5
898,listener,1744253519, 3.5
898,listener,1744253520, 3.5
898,listener,1744253521, 3.5
898,listener,1744253522, 3.4
898,listener,1744253523, 3.5
898,listener,1744253524, 3.4
898,listener,1744253525, 3.4
898,listener,1744253526, 3.4
898,listener,1744253527, 3.4
898,listener,1744253528, 3.4
898,listener,1744253529, 3.4
898,listener,1744253530, 3.4
898,listener,1744253531, 3.4
898,listener,1744253532, 3.4
898,listener,1744253533, 3.3
898,listener,1744253534, 3.3
898,listener,1744253536, 3.3
898,listener,1744253537, 3.3
898,listener,1744253538, 3.2
898,listener,1744253539, 3.2
898,listener,1744253540,
