timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:51:19.931501,752696755,466893210,0.0,0.0
2025-04-09T23:51:20.932656,752698631,466895126,1876.0,1916.0
2025-04-09T23:51:21.934540,752698631,466895217,0.0,91.0
2025-04-09T23:51:22.935661,752699142,466895561,511.0,344.0
2025-04-09T23:51:23.936484,752701018,466897477,1876.0,1916.0
2025-04-09T23:51:24.938266,752701018,466897477,0.0,0.0
2025-04-09T23:51:25.940158,752701018,466897477,0.0,0.0
2025-04-09T23:51:26.942482,752702894,466899393,1876.0,1916.0
2025-04-09T23:51:27.944524,752702894,466899393,0.0,0.0
2025-04-09T23:51:28.946663,752703027,466899570,133.0,177.0
2025-04-09T23:51:29.948501,752704953,466901486,1926.0,1916.0
2025-04-09T23:51:30.950579,752704953,466901568,0.0,82.0
2025-04-09T23:51:31.951564,752705061,466901568,108.0,0.0
2025-04-09T23:51:32.952584,752706937,466903484,1876.0,1916.0
2025-04-09T23:51:33.953645,752707025,466908289,88.0,4805.0
2025-04-09T23:51:34.955489,752714769,466911477,7744.0,3188.0
2025-04-09T23:51:35.956518,752717026,466913757,2257.0,2280.0
2025-04-09T23:51:36.958508,752717326,466914025,300.0,268.0
2025-04-09T23:51:37.960734,752717393,466914116,67.0,91.0
2025-04-09T23:51:38.962921,752719269,466916032,1876.0,1916.0
2025-04-09T23:51:39.964634,752719336,466916123,67.0,91.0
2025-04-09T23:51:40.965424,752719336,466916123,0.0,0.0
2025-04-09T23:51:41.967227,752721212,466918039,1876.0,1916.0
2025-04-09T23:51:42.968433,752721279,466918130,67.0,91.0
2025-04-09T23:51:43.969626,752721279,466918130,0.0,0.0
2025-04-09T23:51:44.970420,752723197,466920343,1918.0,2213.0
2025-04-09T23:51:45.971421,752723577,466920578,380.0,235.0
2025-04-09T23:51:46.972623,752723577,466920813,0.0,235.0
2025-04-09T23:51:47.974615,752725453,466922964,1876.0,2151.0
2025-04-09T23:51:48.976714,752725900,466923055,447.0,91.0
2025-04-09T23:51:49.978487,752725900,466923055,0.0,0.0
2025-04-09T23:51:50.979448,752727818,466925033,1918.0,1978.0
2025-04-09T23:51:51.981663,752727818,466925033,0.0,0.0
2025-04-09T23:51:52.983543,752727818,466925033,0.0,0.0
2025-04-09T23:51:53.985715,752729694,466926949,1876.0,1916.0
2025-04-09T23:51:54.987573,752729694,466926949,0.0,0.0
2025-04-09T23:51:55.988472,752730015,466927317,321.0,368.0
2025-04-09T23:51:56.990356,752732092,466929597,2077.0,2280.0
2025-04-09T23:51:57.991490,752732226,466929688,134.0,91.0
2025-04-09T23:51:58.993528,752732226,466929688,0.0,0.0
2025-04-09T23:51:59.995335,752734169,466931695,1943.0,2007.0
2025-04-09T23:52:00.996383,752734169,466931695,0.0,0.0
2025-04-09T23:52:01.997402,752734169,466931695,0.0,0.0
2025-04-09T23:52:02.998376,752736112,466933702,1943.0,2007.0
2025-04-09T23:52:04.000257,752736353,466933702,241.0,0.0
2025-04-09T23:52:05.001493,752736432,466933702,79.0,0.0
2025-04-09T23:52:06.002521,752738387,466935618,1955.0,1916.0
2025-04-09T23:52:07.004741,752748010,466935618,9623.0,0.0
2025-04-09T23:52:08.007167,752748010,466935618,0.0,0.0
2025-04-09T23:52:09.009352,752749886,466937534,1876.0,1916.0
2025-04-09T23:52:10.011363,752749953,466937625,67.0,91.0
2025-04-09T23:52:11.013215,752749953,466937625,0.0,0.0
2025-04-09T23:52:12.014588,752754577,466944448,4624.0,6823.0
2025-04-09T23:52:13.016639,752758414,466946375,3837.0,1927.0
2025-04-09T23:52:14.017804,752758414,466946375,0.0,0.0
2025-04-09T23:52:15.019499,752761776,466949797,3362.0,3422.0
2025-04-09T23:52:16.020500,752770155,466958928,8379.0,9131.0
2025-04-09T23:52:17.022366,752777723,466962683,7568.0,3755.0
