exec,label,timestamp,cpu,mem
898,listener,1744253416,0.0,2308.0
898,listener,1744253417,0.0,2308.0
898,listener,1744253418,0.0,2308.0
898,listener,1744253419,0.0,2308.0
898,listener,1744253420,0.0,2308.0
898,listener,1744253421,5.9,2308.0
898,listener,1744253422,0.0,2308.0
898,listener,1744253423,0.0,2308.0
898,listener,1744253424,0.0,2308.0
898,listener,1744253426,0.0,2308.0
898,listener,1744253427,5.9,2308.0
898,listener,1744253428,0.0,2308.0
898,listener,1744253429,0.0,2308.0
898,listener,1744253430,0.0,2308.0
898,listener,1744253431,0.0,2308.0
898,listener,1744253432,0.0,2308.0
898,listener,1744253433,0.0,2308.0
898,listener,1744253434,0.0,2308.0
898,listener,1744253435,5.9,2308.0
898,listener,1744253436,0.0,2308.0
898,listener,1744253437,0.0,2308.0
898,listener,1744253438,5.9,2308.0
898,listener,1744253439,5.9,2308.0
898,listener,1744253440,0.0,2308.0
898,listener,1744253441,0.0,2308.0
898,listener,1744253442,5.9,2308.0
898,listener,1744253443,5.9,2308.0
898,listener,1744253444,0.0,2308.0
898,listener,1744253446,0.0,2308.0
898,listener,1744253447,0.0,2308.0
898,listener,1744253448,5.9,2308.0
898,listener,1744253449,0.0,2308.0
898,listener,1744253450,0.0,2308.0
898,listener,1744253451,0.0,2308.0
898,listener,1744253452,0.0,2308.0
898,listener,1744253453,5.9,2308.0
898,listener,1744253454,5.9,2308.0
898,listener,1744253455,5.9,2308.0
898,listener,1744253456,0.0,2308.0
898,listener,1744253457,0.0,2308.0
898,listener,1744253458,0.0,2308.0
898,listener,1744253459,0.0,2308.0
898,listener,1744253460,0.0,2308.0
898,listener,1744253461,5.9,2308.0
898,listener,1744253462,0.0,2308.0
898,listener,1744253463,11.8,2308.0
898,listener,1744253464,0.0,2308.0
898,listener,1744253466,0.0,2308.0
898,listener,1744253467,0.0,2308.0
898,listener,1744253468,0.0,2308.0
898,listener,1744253468,0.0,2308.0
898,listener,1744253469,0.0,2308.0
898,listener,1744253471,5.9,2308.0
898,listener,1744253472,5.9,2308.0
898,listener,1744253473,11.8,2308.0
898,listener,1744253474,5.9,2308.0
898,listener,1744253475,0.0,2308.0
898,listener,1744253476,0.0,2308.0
898,listener,1744253477,0.0,2308.0
898,listener,1744253478,0.0,2308.0
898,listener,1744253479,0.0,2308.0
898,listener,1744253480,5.9,2308.0
898,listener,1744253481,11.8,2308.0
898,listener,1744253482,0.0,2308.0
898,listener,1744253483,5.6,2308.0
898,listener,1744253484,0.0,2308.0
898,listener,1744253485,5.9,2308.0
898,listener,1744253486,5.9,2308.0
898,listener,1744253487,5.9,2308.0
898,listener,1744253488,5.6,2308.0
898,listener,1744253490,0.0,2308.0
898,listener,1744253490,5.9,2308.0
898,listener,1744253491,11.8,2308.0
898,listener,1744253492,5.9,2308.0
898,listener,1744253493,5.9,2308.0
898,listener,1744253494,5.9,2308.0
898,listener,1744253495,0.0,2308.0
898,listener,1744253497,0.0,2308.0
898,listener,1744253498,5.9,2308.0
898,listener,1744253499,5.9,2308.0
898,listener,1744253500,5.9,2308.0
898,listener,1744253501,0.0,2308.0
898,listener,1744253502,0.0,2308.0
898,listener,1744253503,5.6,2308.0
898,listener,1744253504,0.0,2308.0
898,listener,1744253505,0.0,2308.0
898,listener,1744253506,5.9,2308.0
898,listener,1744253507,5.9,2308.0
898,listener,1744253508,5.9,2308.0
898,listener,1744253509,5.9,2308.0
898,listener,1744253510,0.0,2308.0
898,listener,1744253511,0.0,2308.0
898,listener,1744253512,11.8,2308.0
898,listener,1744253513,0.0,2308.0
898,listener,1744253514,0.0,2308.0
898,listener,1744253515,5.9,2308.0
898,listener,1744253517,0.0,2308.0
898,listener,1744253518,5.9,2308.0
898,listener,1744253519,0.0,2308.0
898,listener,1744253520,0.0,2308.0
898,listener,1744253521,0.0,2308.0
898,listener,1744253522,5.9,2308.0
898,listener,1744253523,0.0,2308.0
898,listener,1744253524,0.0,2308.0
898,listener,1744253525,0.0,2308.0
898,listener,1744253526,0.0,2308.0
898,listener,1744253527,0.0,2308.0
898,listener,1744253528,0.0,2308.0
898,listener,1744253529,0.0,2308.0
898,listener,1744253530,11.8,2308.0
898,listener,1744253531,0.0,2308.0
898,listener,1744253532,0.0,2308.0
898,listener,1744253533,0.0,2308.0
898,listener,1744253534,0.0,2308.0
898,listener,1744253536,0.0,2308.0
898,listener,1744253537,0.0,2308.0
898,listener,1744253538,5.9,2308.0
898,listener,1744253539,0.0,2308.0
898,listener,1744253540,0.0,0.0
