exec,label,timestamp,cpu
320,talker,1742895679,52.3
320,talker,1742895679,39.7
320,talker,1742895680,32.0
320,talker,1742895681,26.8
320,talker,1742895682,23.1
320,talker,1742895683,20.5
320,talker,1742895684,18.3
320,talker,1742895685,16.6
320,talker,1742895686,15.3
320,talker,1742895687,14.1
320,talker,1742895688,13.1
320,talker,1742895689,12.3
320,talker,1742895690,11.6
320,talker,1742895691,11.6
320,talker,1742895692,11.0
320,talker,1742895692,10.4
320,talker,1742895693, 9.9
320,talker,1742895694, 9.5
320,talker,1742895695, 9.1
320,talker,1742895696, 8.7
320,talker,1742895697, 8.4
320,talker,1742895698, 8.1
320,talker,1742895699, 7.8
320,talker,1742895700, 7.5
320,talker,1742895701, 7.3
320,talker,1742895702, 7.1
320,talker,1742895703, 6.9
320,talker,1742895704, 6.7
320,talker,1742895705, 6.5
320,talker,1742895706, 6.3
320,talker,1742895707, 6.4
320,talker,1742895708, 6.2
320,talker,1742895708, 6.1
320,talker,1742895709, 6.0
320,talker,1742895710, 5.8
320,talker,1742895711, 5.7
320,talker,1742895712, 5.6
320,talker,1742895713, 5.5
320,talker,1742895714, 5.4
320,talker,1742895715, 5.3
320,talker,1742895716, 5.1
320,talker,1742895717, 5.1
320,talker,1742895718, 5.0
320,talker,1742895719, 4.9
320,talker,1742895720, 4.8
320,talker,1742895721, 4.8
320,talker,1742895722, 4.7
320,talker,1742895723, 4.7
320,talker,1742895724, 4.6
320,talker,1742895724, 4.6
320,talker,1742895725, 4.5
320,talker,1742895726, 4.5
320,talker,1742895727, 4.4
320,talker,1742895728, 4.3
320,talker,1742895729, 4.3
320,talker,1742895730, 4.2
320,talker,1742895731, 4.2
320,talker,1742895732, 4.1
320,talker,1742895733, 4.1
320,talker,1742895734, 4.0
320,talker,1742895735, 4.0
320,talker,1742895736, 4.0
320,talker,1742895737, 3.9
320,talker,1742895738, 3.9
320,talker,1742895739, 3.9
320,talker,1742895740, 3.8
320,talker,1742895740, 3.8
320,talker,1742895741, 3.8
320,talker,1742895742, 3.7
320,talker,1742895743, 3.7
320,talker,1742895744, 3.7
320,talker,1742895745, 3.6
320,talker,1742895746, 3.6
320,talker,1742895747, 3.6
320,talker,1742895748, 3.5
320,talker,1742895749, 3.5
320,talker,1742895750, 3.5
320,talker,1742895751, 3.5
320,talker,1742895752, 3.4
320,talker,1742895753, 3.4
320,talker,1742895754, 3.4
320,talker,1742895755, 3.4
320,talker,1742895755, 3.4
320,talker,1742895756, 3.3
320,talker,1742895757, 3.3
320,talker,1742895758, 3.3
320,talker,1742895759, 3.3
320,talker,1742895760, 3.2
320,talker,1742895761, 3.2
320,talker,1742895762, 3.2
320,talker,1742895763, 3.2
320,talker,1742895764, 3.2
320,talker,1742895765, 3.1
320,talker,1742895766, 3.1
320,talker,1742895767, 3.1
320,talker,1742895768, 3.1
320,talker,1742895769, 3.1
320,talker,1742895770, 3.1
320,talker,1742895771, 3.1
320,talker,1742895771, 3.1
320,talker,1742895772, 3.0
320,talker,1742895773, 3.0
320,talker,1742895774, 3.0
320,talker,1742895775, 3.0
320,talker,1742895776, 3.0
320,talker,1742895777, 2.9
320,talker,1742895778, 2.9
320,talker,1742895779, 2.9
320,talker,1742895780, 2.9
320,talker,1742895781, 2.9
320,talker,1742895782, 2.9
320,talker,1742895783, 2.9
320,talker,1742895784, 2.8
320,talker,1742895785, 2.8
320,talker,1742895786, 2.8
320,talker,1742895786, 2.8
320,talker,1742895787, 2.8
320,talker,1742895788, 2.8
320,talker,1742895789, 2.8
320,talker,1742895790, 2.8
320,talker,1742895791, 2.8
320,talker,1742895792, 2.8
320,talker,1742895793, 2.7
320,talker,1742895794, 2.7
320,talker,1742895795, 2.7
320,talker,1742895796, 2.8
320,talker,1742895797,
320,talker,1742895798,
320,talker,1742895799,
320,talker,1742895800,
320,talker,1742895801,
320,talker,1742895802,
