exec,label,timestamp,cpu,mem
320,talker,1742895679,5.9,2772.0
320,talker,1742895679,0.0,2772.0
320,talker,1742895680,0.0,2772.0
320,talker,1742895681,0.0,2772.0
320,talker,1742895682,5.9,2772.0
320,talker,1742895683,0.0,2772.0
320,talker,1742895684,0.0,2772.0
320,talker,1742895685,6.2,2772.0
320,talker,1742895686,0.0,2772.0
320,talker,1742895687,0.0,2772.0
320,talker,1742895688,0.0,2772.0
320,talker,1742895689,0.0,2772.0
320,talker,1742895690,0.0,2772.0
320,talker,1742895691,0.0,2772.0
320,talker,1742895692,6.2,2772.0
320,talker,1742895692,0.0,2772.0
320,talker,1742895693,0.0,2772.0
320,talker,1742895694,0.0,2772.0
320,talker,1742895695,5.9,2772.0
320,talker,1742895696,0.0,2772.0
320,talker,1742895697,5.9,2772.0
320,talker,1742895698,0.0,2772.0
320,talker,1742895699,0.0,2772.0
320,talker,1742895700,5.9,2772.0
320,talker,1742895701,0.0,2772.0
320,talker,1742895702,0.0,2772.0
320,talker,1742895703,0.0,2772.0
320,talker,1742895704,5.9,2772.0
320,talker,1742895705,0.0,2772.0
320,talker,1742895706,0.0,2772.0
320,talker,1742895707,5.9,2772.0
320,talker,1742895708,0.0,2772.0
320,talker,1742895708,0.0,2772.0
320,talker,1742895709,0.0,2772.0
320,talker,1742895710,5.9,2772.0
320,talker,1742895711,0.0,2772.0
320,talker,1742895712,6.2,2772.0
320,talker,1742895713,0.0,2772.0
320,talker,1742895714,0.0,2772.0
320,talker,1742895715,0.0,2772.0
320,talker,1742895716,0.0,2772.0
320,talker,1742895717,0.0,2772.0
320,talker,1742895718,0.0,2772.0
320,talker,1742895719,6.2,2772.0
320,talker,1742895720,0.0,2772.0
320,talker,1742895721,0.0,2772.0
320,talker,1742895722,0.0,2772.0
320,talker,1742895723,5.9,2772.0
320,talker,1742895724,0.0,2772.0
320,talker,1742895724,0.0,2772.0
320,talker,1742895725,5.9,2772.0
320,talker,1742895726,0.0,2772.0
320,talker,1742895727,0.0,2772.0
320,talker,1742895728,5.9,2772.0
320,talker,1742895729,0.0,2772.0
320,talker,1742895730,0.0,2772.0
320,talker,1742895731,5.9,2772.0
320,talker,1742895732,0.0,2772.0
320,talker,1742895733,5.9,2772.0
320,talker,1742895734,5.9,2772.0
320,talker,1742895735,0.0,2772.0
320,talker,1742895736,0.0,2772.0
320,talker,1742895737,5.9,2772.0
320,talker,1742895738,0.0,2772.0
320,talker,1742895739,0.0,2772.0
320,talker,1742895740,5.9,2772.0
320,talker,1742895740,0.0,2772.0
320,talker,1742895741,0.0,2772.0
320,talker,1742895742,0.0,2772.0
320,talker,1742895743,0.0,2772.0
320,talker,1742895744,5.9,2772.0
320,talker,1742895745,0.0,2772.0
320,talker,1742895746,0.0,2772.0
320,talker,1742895747,6.2,2772.0
320,talker,1742895748,5.9,2772.0
320,talker,1742895749,5.9,2772.0
320,talker,1742895750,0.0,2772.0
320,talker,1742895751,0.0,2772.0
320,talker,1742895752,5.9,2772.0
320,talker,1742895753,0.0,2772.0
320,talker,1742895754,0.0,2772.0
320,talker,1742895755,0.0,2772.0
320,talker,1742895755,0.0,2772.0
320,talker,1742895756,0.0,2772.0
320,talker,1742895757,0.0,2772.0
320,talker,1742895758,6.2,2772.0
320,talker,1742895759,0.0,2772.0
320,talker,1742895760,0.0,2772.0
320,talker,1742895761,0.0,2772.0
320,talker,1742895762,0.0,2772.0
320,talker,1742895763,0.0,2772.0
320,talker,1742895764,0.0,2772.0
320,talker,1742895765,5.9,2772.0
320,talker,1742895766,0.0,2772.0
320,talker,1742895767,5.9,2772.0
320,talker,1742895768,0.0,2772.0
320,talker,1742895769,0.0,2772.0
320,talker,1742895770,5.9,2772.0
320,talker,1742895771,5.9,2772.0
320,talker,1742895771,0.0,2772.0
320,talker,1742895772,0.0,2772.0
320,talker,1742895773,0.0,2772.0
320,talker,1742895774,0.0,2772.0
320,talker,1742895775,0.0,2772.0
320,talker,1742895776,0.0,2772.0
320,talker,1742895777,5.9,2772.0
320,talker,1742895778,0.0,2772.0
320,talker,1742895779,0.0,2772.0
320,talker,1742895780,0.0,2772.0
320,talker,1742895781,6.2,2772.0
320,talker,1742895782,0.0,2772.0
320,talker,1742895783,0.0,2772.0
320,talker,1742895784,5.9,2772.0
320,talker,1742895785,5.9,2772.0
320,talker,1742895786,0.0,2772.0
320,talker,1742895786,0.0,2772.0
320,talker,1742895787,0.0,2772.0
320,talker,1742895788,0.0,2772.0
320,talker,1742895789,0.0,2772.0
320,talker,1742895790,5.9,2772.0
320,talker,1742895791,0.0,2772.0
320,talker,1742895792,0.0,2772.0
320,talker,1742895793,0.0,2772.0
320,talker,1742895794,0.0,2772.0
320,talker,1742895795,5.9,2772.0
320,talker,1742895796,0.0,0.0
320,talker,1742895797,0.0,0.0
320,talker,1742895798,0.0,0.0
320,talker,1742895799,0.0,0.0
320,talker,1742895800,0.0,0.0
320,talker,1742895801,0.0,0.0
320,talker,1742895802,0.0,0.0
