exec,label,timestamp,cpu,mem
320,listener,1742895679,0.0,2308.0
320,listener,1742895679,0.0,2308.0
320,listener,1742895680,5.9,2308.0
320,listener,1742895681,0.0,2308.0
320,listener,1742895682,0.0,2308.0
320,listener,1742895683,0.0,2308.0
320,listener,1742895684,0.0,2308.0
320,listener,1742895685,0.0,2308.0
320,listener,1742895686,0.0,2308.0
320,listener,1742895687,0.0,2308.0
320,listener,1742895688,0.0,2308.0
320,listener,1742895689,0.0,2308.0
320,listener,1742895690,0.0,2308.0
320,listener,1742895691,0.0,2308.0
320,listener,1742895692,0.0,2308.0
320,listener,1742895692,0.0,2308.0
320,listener,1742895693,11.8,2308.0
320,listener,1742895694,0.0,2308.0
320,listener,1742895695,0.0,2308.0
320,listener,1742895696,0.0,2308.0
320,listener,1742895697,0.0,2308.0
320,listener,1742895698,6.2,2308.0
320,listener,1742895699,0.0,2308.0
320,listener,1742895700,0.0,2308.0
320,listener,1742895701,0.0,2308.0
320,listener,1742895702,0.0,2308.0
320,listener,1742895703,0.0,2308.0
320,listener,1742895704,0.0,2308.0
320,listener,1742895705,0.0,2308.0
320,listener,1742895706,6.2,2308.0
320,listener,1742895707,0.0,2308.0
320,listener,1742895708,0.0,2308.0
320,listener,1742895708,5.9,2308.0
320,listener,1742895709,0.0,2308.0
320,listener,1742895710,0.0,2308.0
320,listener,1742895711,6.2,2308.0
320,listener,1742895712,0.0,2308.0
320,listener,1742895713,0.0,2308.0
320,listener,1742895714,0.0,2308.0
320,listener,1742895715,5.9,2308.0
320,listener,1742895716,0.0,2308.0
320,listener,1742895717,0.0,2308.0
320,listener,1742895718,0.0,2308.0
320,listener,1742895719,0.0,2308.0
320,listener,1742895720,0.0,2308.0
320,listener,1742895721,0.0,2308.0
320,listener,1742895722,0.0,2308.0
320,listener,1742895723,0.0,2308.0
320,listener,1742895724,0.0,2308.0
320,listener,1742895724,0.0,2308.0
320,listener,1742895725,0.0,2308.0
320,listener,1742895726,5.9,2308.0
320,listener,1742895727,5.9,2308.0
320,listener,1742895728,0.0,2308.0
320,listener,1742895729,0.0,2308.0
320,listener,1742895730,0.0,2308.0
320,listener,1742895731,0.0,2308.0
320,listener,1742895732,6.2,2308.0
320,listener,1742895733,0.0,2308.0
320,listener,1742895734,0.0,2308.0
320,listener,1742895735,0.0,2308.0
320,listener,1742895736,0.0,2308.0
320,listener,1742895737,0.0,2308.0
320,listener,1742895738,5.9,2308.0
320,listener,1742895739,0.0,2308.0
320,listener,1742895740,0.0,2308.0
320,listener,1742895740,0.0,2308.0
320,listener,1742895741,0.0,2308.0
320,listener,1742895742,5.9,2308.0
320,listener,1742895743,5.9,2308.0
320,listener,1742895744,0.0,2308.0
320,listener,1742895745,0.0,2308.0
320,listener,1742895746,0.0,2308.0
320,listener,1742895747,0.0,2308.0
320,listener,1742895748,0.0,2308.0
320,listener,1742895749,0.0,2308.0
320,listener,1742895750,0.0,2308.0
320,listener,1742895751,0.0,2308.0
320,listener,1742895752,0.0,2308.0
320,listener,1742895753,0.0,2308.0
320,listener,1742895754,0.0,2308.0
320,listener,1742895755,0.0,2308.0
320,listener,1742895755,0.0,2308.0
320,listener,1742895756,0.0,2308.0
320,listener,1742895757,5.9,2308.0
320,listener,1742895758,5.9,2308.0
320,listener,1742895759,0.0,2308.0
320,listener,1742895760,0.0,2308.0
320,listener,1742895761,0.0,2308.0
320,listener,1742895762,0.0,2308.0
320,listener,1742895763,0.0,2308.0
320,listener,1742895764,0.0,2308.0
320,listener,1742895765,0.0,2308.0
320,listener,1742895766,0.0,2308.0
320,listener,1742895767,0.0,2308.0
320,listener,1742895768,0.0,2308.0
320,listener,1742895769,0.0,2308.0
320,listener,1742895770,0.0,2308.0
320,listener,1742895771,0.0,2308.0
320,listener,1742895771,5.9,2308.0
320,listener,1742895772,6.2,2308.0
320,listener,1742895773,5.9,2308.0
320,listener,1742895774,0.0,2308.0
320,listener,1742895775,0.0,2308.0
320,listener,1742895776,0.0,2308.0
320,listener,1742895777,6.2,2308.0
320,listener,1742895778,0.0,2308.0
320,listener,1742895779,0.0,2308.0
320,listener,1742895780,0.0,2308.0
320,listener,1742895781,0.0,2308.0
320,listener,1742895782,0.0,2308.0
320,listener,1742895783,0.0,2308.0
320,listener,1742895784,0.0,2308.0
320,listener,1742895785,0.0,2308.0
320,listener,1742895786,0.0,2308.0
320,listener,1742895786,0.0,2308.0
320,listener,1742895787,0.0,2308.0
320,listener,1742895788,5.9,2308.0
320,listener,1742895789,6.2,2308.0
320,listener,1742895790,0.0,2308.0
320,listener,1742895791,0.0,2308.0
320,listener,1742895792,0.0,2308.0
320,listener,1742895793,0.0,2308.0
320,listener,1742895794,0.0,2308.0
320,listener,1742895795,0.0,2308.0
320,listener,1742895796,5.9,2308.0
320,listener,1742895797,0.0,2308.0
320,listener,1742895798,0.0,2308.0
320,listener,1742895799,0.0,2308.0
320,listener,1742895800,0.0,2308.0
320,listener,1742895801,0.0,2308.0
320,listener,1742895802,0.0,0.0
