exec,label,timestamp,cpu,mem
730,listener,1742952995,0.0,2308.0
730,listener,1742952996,0.0,2308.0
730,listener,1742952997,0.0,2308.0
730,listener,1742952998,0.0,2308.0
730,listener,1742952999,0.0,2308.0
730,listener,1742953000,0.0,2308.0
730,listener,1742953001,0.0,2308.0
730,listener,1742953002,0.0,2308.0
730,listener,1742953003,0.0,2308.0
730,listener,1742953004,0.0,2308.0
730,listener,1742953005,0.0,2308.0
730,listener,1742953006,0.0,2308.0
730,listener,1742953007,0.0,2308.0
730,listener,1742953008,0.0,2308.0
730,listener,1742953009,6.2,2308.0
730,listener,1742953010,0.0,2308.0
730,listener,1742953011,0.0,2308.0
730,listener,1742953012,6.2,2308.0
730,listener,1742953013,0.0,2308.0
730,listener,1742953014,5.9,2308.0
730,listener,1742953015,5.9,2308.0
730,listener,1742953016,0.0,2308.0
730,listener,1742953017,0.0,2308.0
730,listener,1742953018,5.9,2308.0
730,listener,1742953019,0.0,2308.0
730,listener,1742953020,0.0,2308.0
730,listener,1742953021,5.9,2308.0
730,listener,1742953022,0.0,2308.0
730,listener,1742953023,0.0,2308.0
730,listener,1742953024,5.9,2308.0
730,listener,1742953025,5.9,2308.0
730,listener,1742953026,5.9,2308.0
730,listener,1742953027,5.9,2308.0
730,listener,1742953028,5.9,2308.0
730,listener,1742953029,0.0,2308.0
730,listener,1742953030,6.2,2308.0
730,listener,1742953031,6.2,2308.0
730,listener,1742953032,0.0,2308.0
730,listener,1742953033,5.9,2308.0
730,listener,1742953034,11.8,2308.0
730,listener,1742953035,0.0,2308.0
730,listener,1742953036,5.9,2308.0
730,listener,1742953037,0.0,2308.0
730,listener,1742953038,5.9,2308.0
730,listener,1742953039,5.9,2308.0
730,listener,1742953040,5.9,2308.0
730,listener,1742953041,5.9,2308.0
730,listener,1742953042,5.9,2308.0
730,listener,1742953043,0.0,2308.0
730,listener,1742953044,5.9,2308.0
730,listener,1742953045,5.9,2308.0
730,listener,1742953046,6.2,2308.0
730,listener,1742953047,5.9,2308.0
730,listener,1742953048,5.9,2308.0
730,listener,1742953049,0.0,2308.0
730,listener,1742953050,0.0,2308.0
730,listener,1742953051,5.9,2308.0
730,listener,1742953052,0.0,2308.0
730,listener,1742953053,0.0,2308.0
730,listener,1742953054,6.2,2308.0
730,listener,1742953055,0.0,2308.0
730,listener,1742953056,5.9,2308.0
730,listener,1742953057,0.0,2308.0
730,listener,1742953058,5.9,2308.0
730,listener,1742953059,5.9,2308.0
730,listener,1742953060,6.2,2308.0
730,listener,1742953061,0.0,2308.0
730,listener,1742953062,5.9,2308.0
730,listener,1742953063,5.9,2308.0
730,listener,1742953064,0.0,2308.0
730,listener,1742953065,0.0,2308.0
730,listener,1742953066,6.2,2308.0
730,listener,1742953067,0.0,2308.0
730,listener,1742953068,0.0,2308.0
730,listener,1742953069,5.9,2308.0
730,listener,1742953070,0.0,2308.0
730,listener,1742953071,5.9,2308.0
730,listener,1742953072,5.9,2308.0
730,listener,1742953073,6.2,2308.0
730,listener,1742953074,0.0,2308.0
730,listener,1742953075,5.9,2308.0
730,listener,1742953076,5.9,2308.0
730,listener,1742953077,5.9,2308.0
730,listener,1742953078,0.0,2308.0
730,listener,1742953079,5.9,2308.0
730,listener,1742953080,5.9,2308.0
730,listener,1742953081,0.0,2308.0
730,listener,1742953082,5.9,2308.0
730,listener,1742953083,6.2,2308.0
730,listener,1742953084,0.0,2308.0
730,listener,1742953085,5.9,2308.0
730,listener,1742953086,5.9,2308.0
730,listener,1742953087,5.9,2308.0
730,listener,1742953088,0.0,2308.0
730,listener,1742953089,5.9,2308.0
730,listener,1742953090,5.9,2308.0
730,listener,1742953091,0.0,2308.0
730,listener,1742953092,5.9,2308.0
730,listener,1742953093,0.0,2308.0
730,listener,1742953094,5.9,2308.0
730,listener,1742953095,6.2,2308.0
730,listener,1742953096,5.9,2308.0
730,listener,1742953097,0.0,2308.0
730,listener,1742953098,5.9,2308.0
730,listener,1742953099,5.9,2308.0
730,listener,1742953100,0.0,2308.0
730,listener,1742953101,0.0,2308.0
730,listener,1742953102,5.9,2308.0
730,listener,1742953103,0.0,2308.0
730,listener,1742953104,0.0,2308.0
730,listener,1742953105,0.0,2308.0
730,listener,1742953106,6.2,2308.0
730,listener,1742953107,0.0,2308.0
730,listener,1742953108,0.0,2308.0
730,listener,1742953109,0.0,2308.0
730,listener,1742953110,0.0,2308.0
730,listener,1742953111,0.0,2308.0
730,listener,1742953112,5.9,2308.0
730,listener,1742953113,0.0,2308.0
730,listener,1742953114,0.0,2308.0
730,listener,1742953115,0.0,2308.0
730,listener,1742953116,0.0,2308.0
730,listener,1742953117,0.0,2308.0
730,listener,1742953118,35.3,2308.0
