exec,label,timestamp,cpu,mem
730,talker,1742952995,5.9,2772.0
730,talker,1742952996,0.0,2772.0
730,talker,1742952997,0.0,2772.0
730,talker,1742952998,0.0,2772.0
730,talker,1742952999,0.0,2772.0
730,talker,1742953000,5.9,2772.0
730,talker,1742953001,0.0,2772.0
730,talker,1742953002,0.0,2772.0
730,talker,1742953003,11.8,2772.0
730,talker,1742953004,0.0,2772.0
730,talker,1742953005,0.0,2772.0
730,talker,1742953006,5.9,2772.0
730,talker,1742953007,0.0,2772.0
730,talker,1742953008,0.0,2772.0
730,talker,1742953009,0.0,2772.0
730,talker,1742953010,0.0,2772.0
730,talker,1742953011,0.0,2772.0
730,talker,1742953012,0.0,2772.0
730,talker,1742953013,0.0,2772.0
730,talker,1742953014,5.9,2772.0
730,talker,1742953015,0.0,2772.0
730,talker,1742953016,0.0,2772.0
730,talker,1742953017,0.0,2772.0
730,talker,1742953018,5.9,2772.0
730,talker,1742953019,0.0,2772.0
730,talker,1742953020,0.0,2772.0
730,talker,1742953021,0.0,2772.0
730,talker,1742953022,5.9,2772.0
730,talker,1742953023,0.0,2772.0
730,talker,1742953024,5.9,2772.0
730,talker,1742953025,0.0,2772.0
730,talker,1742953026,0.0,2772.0
730,talker,1742953027,0.0,2772.0
730,talker,1742953028,6.2,2772.0
730,talker,1742953029,0.0,2772.0
730,talker,1742953030,0.0,2772.0
730,talker,1742953031,5.9,2772.0
730,talker,1742953032,0.0,2772.0
730,talker,1742953033,5.9,2772.0
730,talker,1742953034,0.0,2772.0
730,talker,1742953035,0.0,2772.0
730,talker,1742953036,0.0,2772.0
730,talker,1742953037,0.0,2772.0
730,talker,1742953038,5.9,2772.0
730,talker,1742953039,0.0,2772.0
730,talker,1742953040,0.0,2772.0
730,talker,1742953041,0.0,2772.0
730,talker,1742953042,0.0,2772.0
730,talker,1742953043,6.2,2772.0
730,talker,1742953044,0.0,2772.0
730,talker,1742953045,0.0,2772.0
730,talker,1742953046,0.0,2772.0
730,talker,1742953047,0.0,2772.0
730,talker,1742953048,0.0,2772.0
730,talker,1742953049,5.9,2772.0
730,talker,1742953050,0.0,2772.0
730,talker,1742953051,5.9,2772.0
730,talker,1742953052,0.0,2772.0
730,talker,1742953053,5.9,2772.0
730,talker,1742953054,6.2,2772.0
730,talker,1742953055,0.0,2772.0
730,talker,1742953056,0.0,2772.0
730,talker,1742953057,5.9,2772.0
730,talker,1742953058,0.0,2772.0
730,talker,1742953059,0.0,2772.0
730,talker,1742953060,0.0,2772.0
730,talker,1742953061,0.0,2772.0
730,talker,1742953062,0.0,2772.0
730,talker,1742953063,0.0,2772.0
730,talker,1742953064,0.0,2772.0
730,talker,1742953065,0.0,2772.0
730,talker,1742953066,5.9,2772.0
730,talker,1742953067,0.0,2772.0
730,talker,1742953068,5.9,2772.0
730,talker,1742953069,0.0,2772.0
730,talker,1742953070,0.0,2772.0
730,talker,1742953071,0.0,2772.0
730,talker,1742953072,0.0,2772.0
730,talker,1742953073,5.9,2772.0
730,talker,1742953074,0.0,2772.0
730,talker,1742953075,5.9,2772.0
730,talker,1742953076,0.0,2772.0
730,talker,1742953077,6.2,2772.0
730,talker,1742953078,0.0,2772.0
730,talker,1742953079,0.0,2772.0
730,talker,1742953080,0.0,2772.0
730,talker,1742953081,0.0,2772.0
730,talker,1742953082,5.9,2772.0
730,talker,1742953083,0.0,2772.0
730,talker,1742953084,5.9,2772.0
730,talker,1742953085,0.0,2772.0
730,talker,1742953086,5.9,2772.0
730,talker,1742953087,0.0,2772.0
730,talker,1742953088,0.0,2772.0
730,talker,1742953089,0.0,2772.0
730,talker,1742953090,0.0,2772.0
730,talker,1742953091,0.0,2772.0
730,talker,1742953092,0.0,2772.0
730,talker,1742953093,5.9,2772.0
730,talker,1742953094,0.0,2772.0
730,talker,1742953095,0.0,2772.0
730,talker,1742953096,5.9,2772.0
730,talker,1742953097,0.0,2772.0
730,talker,1742953098,0.0,2772.0
730,talker,1742953099,0.0,2772.0
730,talker,1742953100,0.0,2772.0
730,talker,1742953101,0.0,2772.0
730,talker,1742953102,0.0,2772.0
730,talker,1742953103,0.0,2772.0
730,talker,1742953104,6.2,2772.0
730,talker,1742953105,0.0,2772.0
730,talker,1742953106,0.0,2772.0
730,talker,1742953107,5.9,2772.0
730,talker,1742953108,0.0,2772.0
730,talker,1742953109,0.0,2772.0
730,talker,1742953110,0.0,2772.0
730,talker,1742953111,0.0,2772.0
730,talker,1742953112,5.9,2772.0
730,talker,1742953113,0.0,0.0
730,talker,1742953114,0.0,0.0
730,talker,1742953115,0.0,0.0
730,talker,1742953116,0.0,0.0
730,talker,1742953117,0.0,0.0
730,talker,1742953118,0.0,0.0
