exec,label,timestamp,cpu,mem
61,listener,1743810808,6.2,2308.0
61,listener,1743810809,5.9,2308.0
61,listener,1743810810,5.9,2308.0
61,listener,1743810811,0.0,2308.0
61,listener,1743810812,5.9,2308.0
61,listener,1743810813,0.0,2308.0
61,listener,1743810814,5.9,2308.0
61,listener,1743810815,6.2,2308.0
61,listener,1743810816,0.0,2308.0
61,listener,1743810817,6.2,2308.0
61,listener,1743810818,0.0,2308.0
61,listener,1743810819,5.9,2308.0
61,listener,1743810819,0.0,2308.0
61,listener,1743810820,5.9,2308.0
61,listener,1743810821,0.0,2308.0
61,listener,1743810822,0.0,2308.0
61,listener,1743810823,0.0,2308.0
61,listener,1743810824,0.0,2308.0
61,listener,1743810825,0.0,2308.0
61,listener,1743810826,0.0,2308.0
61,listener,1743810827,5.9,2308.0
61,listener,1743810828,5.9,2308.0
61,listener,1743810829,5.9,2308.0
61,listener,1743810830,5.9,2308.0
61,listener,1743810830,0.0,2308.0
61,listener,1743810831,6.2,2308.0
61,listener,1743810832,5.9,2308.0
61,listener,1743810833,5.9,2308.0
61,listener,1743810834,5.9,2308.0
61,listener,1743810835,5.9,2308.0
61,listener,1743810836,0.0,2308.0
61,listener,1743810837,0.0,2308.0
61,listener,1743810838,0.0,2308.0
61,listener,1743810839,5.9,2308.0
61,listener,1743810840,5.9,2308.0
61,listener,1743810840,0.0,2308.0
61,listener,1743810841,5.9,2308.0
61,listener,1743810842,5.9,2308.0
61,listener,1743810843,6.2,2308.0
61,listener,1743810844,5.9,2308.0
61,listener,1743810845,0.0,2308.0
61,listener,1743810846,6.2,2308.0
61,listener,1743810847,5.9,2308.0
61,listener,1743810848,5.9,2308.0
61,listener,1743810849,5.9,2308.0
61,listener,1743810850,0.0,2308.0
61,listener,1743810851,5.9,2308.0
61,listener,1743810851,5.9,2308.0
61,listener,1743810852,0.0,2308.0
61,listener,1743810853,0.0,2308.0
61,listener,1743810854,0.0,2308.0
61,listener,1743810855,0.0,2308.0
61,listener,1743810856,0.0,2308.0
61,listener,1743810857,0.0,2308.0
61,listener,1743810858,0.0,2308.0
61,listener,1743810859,5.9,2308.0
61,listener,1743810860,0.0,2308.0
61,listener,1743810861,5.9,2308.0
61,listener,1743810862,5.9,2308.0
61,listener,1743810862,0.0,2308.0
61,listener,1743810863,0.0,2308.0
61,listener,1743810864,0.0,2308.0
61,listener,1743810865,6.2,2308.0
61,listener,1743810866,0.0,2308.0
61,listener,1743810867,5.9,2308.0
61,listener,1743810868,0.0,2308.0
61,listener,1743810869,0.0,2308.0
61,listener,1743810870,0.0,2308.0
61,listener,1743810871,0.0,2308.0
61,listener,1743810872,0.0,2308.0
61,listener,1743810872,0.0,2308.0
61,listener,1743810873,5.9,2308.0
61,listener,1743810874,5.9,2308.0
61,listener,1743810875,5.9,2308.0
61,listener,1743810876,5.9,2308.0
61,listener,1743810877,0.0,2308.0
61,listener,1743810878,5.9,2308.0
61,listener,1743810879,0.0,2308.0
61,listener,1743810880,6.2,2308.0
61,listener,1743810881,0.0,2308.0
61,listener,1743810882,5.9,2308.0
61,listener,1743810883,5.9,2308.0
61,listener,1743810883,12.5,2308.0
61,listener,1743810884,6.2,2308.0
61,listener,1743810885,5.9,2308.0
61,listener,1743810886,5.9,2308.0
61,listener,1743810887,0.0,2308.0
61,listener,1743810888,0.0,2308.0
61,listener,1743810889,0.0,2308.0
61,listener,1743810890,5.9,2308.0
61,listener,1743810891,0.0,2308.0
61,listener,1743810892,0.0,2308.0
61,listener,1743810893,0.0,2308.0
61,listener,1743810894,0.0,2308.0
61,listener,1743810894,0.0,2308.0
61,listener,1743810895,0.0,2308.0
61,listener,1743810896,5.9,2308.0
61,listener,1743810897,5.9,2308.0
61,listener,1743810898,5.9,2308.0
61,listener,1743810899,5.6,2308.0
61,listener,1743810900,0.0,2308.0
61,listener,1743810901,5.9,2308.0
61,listener,1743810902,11.8,2308.0
61,listener,1743810903,5.9,2308.0
61,listener,1743810904,5.9,2308.0
61,listener,1743810905,5.9,2308.0
61,listener,1743810905,0.0,2308.0
61,listener,1743810906,0.0,2308.0
61,listener,1743810907,0.0,2308.0
61,listener,1743810908,0.0,2308.0
61,listener,1743810909,0.0,2308.0
61,listener,1743810910,0.0,2308.0
61,listener,1743810911,0.0,2308.0
61,listener,1743810912,0.0,2308.0
61,listener,1743810913,0.0,2308.0
61,listener,1743810914,5.9,2308.0
61,listener,1743810915,6.2,2308.0
61,listener,1743810915,5.9,2308.0
61,listener,1743810916,5.9,2308.0
61,listener,1743810917,0.0,2308.0
61,listener,1743810918,5.9,2308.0
61,listener,1743810919,5.9,2308.0
61,listener,1743810920,0.0,2308.0
61,listener,1743810921,5.9,2308.0
61,listener,1743810922,5.9,2308.0
61,listener,1743810923,0.0,2308.0
61,listener,1743810924,0.0,2308.0
61,listener,1743810925,5.9,2308.0
61,listener,1743810926,11.8,2308.0
61,listener,1743810926,0.0,2308.0
61,listener,1743810927,0.0,2308.0
61,listener,1743810928,0.0,2308.0
61,listener,1743810929,0.0,2308.0
61,listener,1743810930,0.0,2308.0
61,listener,1743810931,0.0,2308.0
61,listener,1743810932,0.0,0.0
