exec,label,timestamp,cpu
61,listener,1743810808,21.6
61,listener,1743810809,17.2
61,listener,1743810810,14.6
61,listener,1743810811,12.8
61,listener,1743810812,11.4
61,listener,1743810813,10.6
61,listener,1743810814, 9.7
61,listener,1743810815, 9.2
61,listener,1743810816, 8.6
61,listener,1743810817, 9.0
61,listener,1743810818, 8.6
61,listener,1743810819, 8.3
61,listener,1743810819, 8.0
61,listener,1743810820, 7.6
61,listener,1743810821, 7.4
61,listener,1743810822, 7.2
61,listener,1743810823, 7.1
61,listener,1743810824, 6.8
61,listener,1743810825, 6.7
61,listener,1743810826, 6.6
61,listener,1743810827, 6.8
61,listener,1743810828, 6.7
61,listener,1743810829, 6.6
61,listener,1743810830, 6.5
61,listener,1743810830, 6.4
61,listener,1743810831, 6.4
61,listener,1743810832, 6.4
61,listener,1743810833, 6.3
61,listener,1743810834, 6.2
61,listener,1743810835, 6.1
61,listener,1743810836, 6.0
61,listener,1743810837, 6.0
61,listener,1743810838, 6.0
61,listener,1743810839, 6.0
61,listener,1743810840, 5.9
61,listener,1743810840, 5.9
61,listener,1743810841, 5.8
61,listener,1743810842, 5.8
61,listener,1743810843, 5.7
61,listener,1743810844, 5.6
61,listener,1743810845, 5.6
61,listener,1743810846, 5.6
61,listener,1743810847, 5.5
61,listener,1743810848, 5.6
61,listener,1743810849, 5.6
61,listener,1743810850, 5.6
61,listener,1743810851, 5.6
61,listener,1743810851, 5.6
61,listener,1743810852, 5.5
61,listener,1743810853, 5.5
61,listener,1743810854, 5.4
61,listener,1743810855, 5.4
61,listener,1743810856, 5.3
61,listener,1743810857, 5.3
61,listener,1743810858, 5.3
61,listener,1743810859, 5.4
61,listener,1743810860, 5.3
61,listener,1743810861, 5.3
61,listener,1743810862, 5.3
61,listener,1743810862, 5.2
61,listener,1743810863, 5.2
61,listener,1743810864, 5.2
61,listener,1743810865, 5.2
61,listener,1743810866, 5.1
61,listener,1743810867, 5.1
61,listener,1743810868, 5.1
61,listener,1743810869, 5.1
61,listener,1743810870, 5.1
61,listener,1743810871, 5.1
61,listener,1743810872, 5.1
61,listener,1743810872, 5.1
61,listener,1743810873, 5.1
61,listener,1743810874, 5.0
61,listener,1743810875, 5.0
61,listener,1743810876, 5.0
61,listener,1743810877, 5.0
61,listener,1743810878, 5.0
61,listener,1743810879, 5.0
61,listener,1743810880, 5.0
61,listener,1743810881, 5.0
61,listener,1743810882, 5.0
61,listener,1743810883, 5.0
61,listener,1743810883, 5.0
61,listener,1743810884, 5.0
61,listener,1743810885, 5.0
61,listener,1743810886, 5.0
61,listener,1743810887, 5.0
61,listener,1743810888, 5.0
61,listener,1743810889, 5.0
61,listener,1743810890, 4.9
61,listener,1743810891, 4.9
61,listener,1743810892, 5.0
61,listener,1743810893, 4.9
61,listener,1743810894, 4.9
61,listener,1743810894, 4.9
61,listener,1743810895, 4.9
61,listener,1743810896, 4.9
61,listener,1743810897, 4.9
61,listener,1743810898, 4.9
61,listener,1743810899, 4.8
61,listener,1743810900, 4.8
61,listener,1743810901, 4.8
61,listener,1743810902, 4.9
61,listener,1743810903, 4.9
61,listener,1743810904, 4.9
61,listener,1743810905, 4.9
61,listener,1743810905, 4.9
61,listener,1743810906, 4.9
61,listener,1743810907, 4.9
61,listener,1743810908, 4.9
61,listener,1743810909, 4.8
61,listener,1743810910, 4.8
61,listener,1743810911, 4.8
61,listener,1743810912, 4.8
61,listener,1743810913, 4.8
61,listener,1743810914, 4.8
61,listener,1743810915, 4.8
61,listener,1743810915, 4.8
61,listener,1743810916, 4.8
61,listener,1743810917, 4.8
61,listener,1743810918, 4.8
61,listener,1743810919, 4.8
61,listener,1743810920, 4.8
61,listener,1743810921, 4.8
61,listener,1743810922, 4.8
61,listener,1743810923, 4.8
61,listener,1743810924, 4.8
61,listener,1743810925, 4.8
61,listener,1743810926, 4.8
61,listener,1743810926, 4.7
61,listener,1743810927, 4.7
61,listener,1743810928, 4.7
61,listener,1743810929, 4.6
61,listener,1743810930, 4.6
61,listener,1743810931, 4.6
61,listener,1743810932,
