exec,label,timestamp,cpu
933,talker,1744258575,31.0
933,talker,1744258576,25.6
933,talker,1744258577,21.8
933,talker,1744258578,19.1
933,talker,1744258579,17.2
933,talker,1744258580,15.7
933,talker,1744258581,14.5
933,talker,1744258582,13.5
933,talker,1744258583,12.6
933,talker,1744258584,12.2
933,talker,1744258585,11.6
933,talker,1744258586,11.0
933,talker,1744258587,10.0
933,talker,1744258588, 9.6
933,talker,1744258589, 9.3
933,talker,1744258591, 9.0
933,talker,1744258592, 8.7
933,talker,1744258593, 8.5
933,talker,1744258594, 8.3
933,talker,1744258595, 8.1
933,talker,1744258596, 7.9
933,talker,1744258597, 7.7
933,talker,1744258598, 7.6
933,talker,1744258599, 7.4
933,talker,1744258600, 7.3
933,talker,1744258601, 7.2
933,talker,1744258602, 7.0
933,talker,1744258603, 6.9
933,talker,1744258604, 6.8
933,talker,1744258605, 6.7
933,talker,1744258606, 6.6
933,talker,1744258607, 6.5
933,talker,1744258608, 6.4
933,talker,1744258609, 6.3
933,talker,1744258610, 6.3
933,talker,1744258611, 6.3
933,talker,1744258612, 6.2
933,talker,1744258613, 6.1
933,talker,1744258614, 5.9
933,talker,1744258615, 5.9
933,talker,1744258616, 5.8
933,talker,1744258618, 5.8
933,talker,1744258619, 5.7
933,talker,1744258620, 5.7
933,talker,1744258621, 5.7
933,talker,1744258622, 5.6
933,talker,1744258623, 5.6
933,talker,1744258624, 5.5
933,talker,1744258625, 5.5
933,talker,1744258626, 5.5
933,talker,1744258627, 5.5
933,talker,1744258628, 5.4
933,talker,1744258629, 5.3
933,talker,1744258630, 5.3
933,talker,1744258631, 5.3
933,talker,1744258632, 5.2
933,talker,1744258633, 5.2
933,talker,1744258634, 5.2
933,talker,1744258635, 5.2
933,talker,1744258636, 5.1
933,talker,1744258637, 5.2
933,talker,1744258638, 5.1
933,talker,1744258639, 5.1
933,talker,1744258640, 5.1
933,talker,1744258641, 5.0
933,talker,1744258642, 5.0
933,talker,1744258643, 5.0
933,talker,1744258644, 5.0
933,talker,1744258645, 5.0
933,talker,1744258646, 4.9
933,talker,1744258647, 4.8
933,talker,1744258648, 4.8
933,talker,1744258649, 4.8
933,talker,1744258651, 4.8
933,talker,1744258652, 4.8
933,talker,1744258653, 4.8
933,talker,1744258654, 4.7
933,talker,1744258655, 4.7
933,talker,1744258656, 4.7
933,talker,1744258657, 4.7
933,talker,1744258658, 4.7
933,talker,1744258659, 4.7
933,talker,1744258660, 4.6
933,talker,1744258661, 4.6
933,talker,1744258662, 4.6
933,talker,1744258663, 4.6
933,talker,1744258664, 4.6
933,talker,1744258665, 4.6
933,talker,1744258666, 4.6
933,talker,1744258667, 4.6
933,talker,1744258668, 4.6
933,talker,1744258669, 4.5
933,talker,1744258670, 4.5
933,talker,1744258671, 4.5
933,talker,1744258672, 4.5
933,talker,1744258673, 4.5
933,talker,1744258674, 4.5
933,talker,1744258675, 4.5
933,talker,1744258676, 4.5
933,talker,1744258677, 4.5
933,talker,1744258678, 4.4
933,talker,1744258679, 4.4
933,talker,1744258680, 4.4
933,talker,1744258681, 4.4
933,talker,1744258682, 4.4
933,talker,1744258683, 4.4
933,talker,1744258684, 4.4
933,talker,1744258685, 4.4
933,talker,1744258686, 4.4
933,talker,1744258687, 4.4
933,talker,1744258688, 4.4
933,talker,1744258689, 4.3
933,talker,1744258690, 4.3
933,talker,1744258691, 4.3
933,talker,1744258692, 4.3
933,talker,1744258693,
933,talker,1744258694,
933,talker,1744258695,
933,talker,1744258696,
933,talker,1744258697,
933,talker,1744258698,
