exec,label,timestamp,cpu,mem
933,listener,1744258575,6.2,2308.0
933,listener,1744258576,0.0,2308.0
933,listener,1744258577,23.5,2308.0
933,listener,1744258578,17.6,2308.0
933,listener,1744258579,0.0,2308.0
933,listener,1744258580,0.0,2308.0
933,listener,1744258581,0.0,2308.0
933,listener,1744258582,0.0,2308.0
933,listener,1744258583,0.0,2308.0
933,listener,1744258584,0.0,2308.0
933,listener,1744258585,0.0,2308.0
933,listener,1744258586,0.0,2308.0
933,listener,1744258587,0.0,2308.0
933,listener,1744258588,0.0,2308.0
933,listener,1744258589,0.0,2308.0
933,listener,1744258591,0.0,2308.0
933,listener,1744258592,0.0,2308.0
933,listener,1744258593,0.0,2308.0
933,listener,1744258594,23.5,2308.0
933,listener,1744258595,17.6,2308.0
933,listener,1744258596,11.8,2308.0
933,listener,1744258597,0.0,2308.0
933,listener,1744258598,0.0,2308.0
933,listener,1744258599,0.0,2308.0
933,listener,1744258600,0.0,2308.0
933,listener,1744258601,0.0,2308.0
933,listener,1744258602,11.8,2308.0
933,listener,1744258603,11.8,2308.0
933,listener,1744258604,17.6,2308.0
933,listener,1744258605,0.0,2308.0
933,listener,1744258606,0.0,2308.0
933,listener,1744258607,0.0,2308.0
933,listener,1744258608,0.0,2308.0
933,listener,1744258609,0.0,2308.0
933,listener,1744258610,0.0,2308.0
933,listener,1744258611,0.0,2308.0
933,listener,1744258612,0.0,2308.0
933,listener,1744258613,0.0,2308.0
933,listener,1744258614,0.0,2308.0
933,listener,1744258615,0.0,2308.0
933,listener,1744258616,0.0,2308.0
933,listener,1744258618,0.0,2308.0
933,listener,1744258619,0.0,2308.0
933,listener,1744258620,0.0,2308.0
933,listener,1744258621,5.9,2308.0
933,listener,1744258622,11.8,2308.0
933,listener,1744258623,11.8,2308.0
933,listener,1744258624,0.0,2308.0
933,listener,1744258625,0.0,2308.0
933,listener,1744258626,0.0,2308.0
933,listener,1744258627,0.0,2308.0
933,listener,1744258628,0.0,2308.0
933,listener,1744258629,0.0,2308.0
933,listener,1744258630,5.9,2308.0
933,listener,1744258631,6.2,2308.0
933,listener,1744258632,11.8,2308.0
933,listener,1744258633,5.9,2308.0
933,listener,1744258634,0.0,2308.0
933,listener,1744258635,0.0,2308.0
933,listener,1744258636,0.0,2308.0
933,listener,1744258637,0.0,2308.0
933,listener,1744258638,0.0,2308.0
933,listener,1744258639,0.0,2308.0
933,listener,1744258640,0.0,2308.0
933,listener,1744258641,0.0,2308.0
933,listener,1744258642,0.0,2308.0
933,listener,1744258643,0.0,2308.0
933,listener,1744258644,0.0,2308.0
933,listener,1744258645,0.0,2308.0
933,listener,1744258646,0.0,2308.0
933,listener,1744258647,0.0,2308.0
933,listener,1744258648,0.0,2308.0
933,listener,1744258649,0.0,2308.0
933,listener,1744258651,0.0,2308.0
933,listener,1744258652,0.0,2308.0
933,listener,1744258653,0.0,2308.0
933,listener,1744258654,5.9,2308.0
933,listener,1744258655,18.8,2308.0
933,listener,1744258656,17.6,2308.0
933,listener,1744258657,18.8,2308.0
933,listener,1744258658,11.8,2308.0
933,listener,1744258659,11.8,2308.0
933,listener,1744258660,11.1,2308.0
933,listener,1744258661,0.0,2308.0
933,listener,1744258662,0.0,2308.0
933,listener,1744258663,0.0,2308.0
933,listener,1744258664,0.0,2308.0
933,listener,1744258665,0.0,2308.0
933,listener,1744258666,0.0,2308.0
933,listener,1744258667,0.0,2308.0
933,listener,1744258668,0.0,2308.0
933,listener,1744258669,12.5,2308.0
933,listener,1744258670,0.0,2308.0
933,listener,1744258671,0.0,2308.0
933,listener,1744258672,0.0,2308.0
933,listener,1744258673,0.0,2308.0
933,listener,1744258674,0.0,2308.0
933,listener,1744258675,0.0,2308.0
933,listener,1744258676,5.9,2308.0
933,listener,1744258677,12.5,2308.0
933,listener,1744258678,5.9,2308.0
933,listener,1744258679,11.8,2308.0
933,listener,1744258680,5.9,2308.0
933,listener,1744258681,0.0,2308.0
933,listener,1744258682,0.0,2308.0
933,listener,1744258683,0.0,2308.0
933,listener,1744258684,0.0,2308.0
933,listener,1744258685,0.0,2308.0
933,listener,1744258686,0.0,2308.0
933,listener,1744258687,0.0,2308.0
933,listener,1744258688,5.9,2308.0
933,listener,1744258689,11.8,2308.0
933,listener,1744258690,11.8,2308.0
933,listener,1744258691,0.0,2308.0
933,listener,1744258692,0.0,2308.0
933,listener,1744258693,0.0,2308.0
933,listener,1744258694,0.0,2308.0
933,listener,1744258695,0.0,2308.0
933,listener,1744258696,0.0,2308.0
933,listener,1744258697,0.0,2308.0
933,listener,1744258698,0.0,0.0
