exec,label,timestamp,cpu,mem
933,talker,1744258575,5.9,2772.0
933,talker,1744258576,0.0,2772.0
933,talker,1744258577,0.0,2772.0
933,talker,1744258578,0.0,2772.0
933,talker,1744258579,0.0,2772.0
933,talker,1744258580,5.9,2772.0
933,talker,1744258581,11.1,2772.0
933,talker,1744258582,11.8,2772.0
933,talker,1744258583,0.0,2772.0
933,talker,1744258584,5.9,2772.0
933,talker,1744258585,0.0,2772.0
933,talker,1744258586,5.9,2772.0
933,talker,1744258587,0.0,2772.0
933,talker,1744258588,5.9,2772.0
933,talker,1744258589,0.0,2772.0
933,talker,1744258591,0.0,2772.0
933,talker,1744258592,5.9,2772.0
933,talker,1744258593,5.9,2772.0
933,talker,1744258594,0.0,2772.0
933,talker,1744258595,5.9,2772.0
933,talker,1744258596,0.0,2772.0
933,talker,1744258597,5.9,2772.0
933,talker,1744258598,10.0,2772.0
933,talker,1744258599,11.8,2772.0
933,talker,1744258600,0.0,2772.0
933,talker,1744258601,0.0,2772.0
933,talker,1744258602,0.0,2772.0
933,talker,1744258603,0.0,2772.0
933,talker,1744258604,0.0,2772.0
933,talker,1744258605,5.9,2772.0
933,talker,1744258606,0.0,2772.0
933,talker,1744258607,11.8,2772.0
933,talker,1744258608,11.8,2772.0
933,talker,1744258609,11.8,2772.0
933,talker,1744258610,0.0,2772.0
933,talker,1744258611,5.9,2772.0
933,talker,1744258612,5.9,2772.0
933,talker,1744258613,0.0,2772.0
933,talker,1744258614,5.9,2772.0
933,talker,1744258615,0.0,2772.0
933,talker,1744258616,0.0,2772.0
933,talker,1744258618,5.9,2772.0
933,talker,1744258619,0.0,2772.0
933,talker,1744258620,0.0,2772.0
933,talker,1744258621,5.9,2772.0
933,talker,1744258622,0.0,2772.0
933,talker,1744258623,0.0,2772.0
933,talker,1744258624,0.0,2772.0
933,talker,1744258625,5.9,2772.0
933,talker,1744258626,16.7,2772.0
933,talker,1744258627,0.0,2772.0
933,talker,1744258628,11.8,2772.0
933,talker,1744258629,0.0,2772.0
933,talker,1744258630,0.0,2772.0
933,talker,1744258631,0.0,2772.0
933,talker,1744258632,0.0,2772.0
933,talker,1744258633,0.0,2772.0
933,talker,1744258634,0.0,2772.0
933,talker,1744258635,5.9,2772.0
933,talker,1744258636,5.0,2772.0
933,talker,1744258637,0.0,2772.0
933,talker,1744258638,0.0,2772.0
933,talker,1744258639,12.5,2772.0
933,talker,1744258640,11.8,2772.0
933,talker,1744258641,11.8,2772.0
933,talker,1744258642,0.0,2772.0
933,talker,1744258643,5.9,2772.0
933,talker,1744258644,0.0,2772.0
933,talker,1744258645,5.9,2772.0
933,talker,1744258646,0.0,2772.0
933,talker,1744258647,0.0,2772.0
933,talker,1744258648,0.0,2772.0
933,talker,1744258649,5.9,2772.0
933,talker,1744258651,0.0,2772.0
933,talker,1744258652,5.9,2772.0
933,talker,1744258653,0.0,2772.0
933,talker,1744258654,0.0,2772.0
933,talker,1744258655,0.0,2772.0
933,talker,1744258656,0.0,2772.0
933,talker,1744258657,0.0,2772.0
933,talker,1744258658,0.0,2772.0
933,talker,1744258659,0.0,2772.0
933,talker,1744258660,0.0,2772.0
933,talker,1744258661,5.9,2772.0
933,talker,1744258662,0.0,2772.0
933,talker,1744258663,11.8,2772.0
933,talker,1744258664,9.5,2772.0
933,talker,1744258665,0.0,2772.0
933,talker,1744258666,5.9,2772.0
933,talker,1744258667,11.8,2772.0
933,talker,1744258668,0.0,2772.0
933,talker,1744258669,0.0,2772.0
933,talker,1744258670,11.8,2772.0
933,talker,1744258671,11.8,2772.0
933,talker,1744258672,13.6,2772.0
933,talker,1744258673,0.0,2772.0
933,talker,1744258674,11.8,2772.0
933,talker,1744258675,0.0,2772.0
933,talker,1744258676,0.0,2772.0
933,talker,1744258677,0.0,2772.0
933,talker,1744258678,0.0,2772.0
933,talker,1744258679,0.0,2772.0
933,talker,1744258680,0.0,2772.0
933,talker,1744258681,0.0,2772.0
933,talker,1744258682,11.8,2772.0
933,talker,1744258683,17.6,2772.0
933,talker,1744258684,15.8,2772.0
933,talker,1744258685,0.0,2772.0
933,talker,1744258686,5.9,2772.0
933,talker,1744258687,11.8,2772.0
933,talker,1744258688,0.0,2772.0
933,talker,1744258689,0.0,2772.0
933,talker,1744258690,0.0,2772.0
933,talker,1744258691,5.9,2772.0
933,talker,1744258692,0.0,2772.0
933,talker,1744258693,0.0,0.0
933,talker,1744258694,0.0,0.0
933,talker,1744258695,0.0,0.0
933,talker,1744258696,0.0,0.0
933,talker,1744258697,0.0,0.0
933,talker,1744258698,0.0,0.0
