exec,label,timestamp,cpu
90,talker,1744134381,46.0
90,talker,1744134382,35.5
90,talker,1744134383,29.2
90,talker,1744134384,25.0
90,talker,1744134385,21.8
90,talker,1744134386,19.6
90,talker,1744134387,17.8
90,talker,1744134388,16.4
90,talker,1744134389,15.2
90,talker,1744134390,14.3
90,talker,1744134391,13.6
90,talker,1744134392,13.0
90,talker,1744134392,12.3
90,talker,1744134393,11.8
90,talker,1744134394,12.0
90,talker,1744134395,11.5
90,talker,1744134396,11.2
90,talker,1744134397,10.8
90,talker,1744134398,10.5
90,talker,1744134399,10.1
90,talker,1744134400, 9.9
90,talker,1744134401, 9.6
90,talker,1744134402, 9.4
90,talker,1744134403, 9.2
90,talker,1744134404, 9.0
90,talker,1744134405, 8.8
90,talker,1744134406, 8.6
90,talker,1744134406, 8.4
90,talker,1744134407, 8.3
90,talker,1744134408, 8.4
90,talker,1744134409, 8.3
90,talker,1744134410, 8.2
90,talker,1744134411, 8.0
90,talker,1744134412, 7.9
90,talker,1744134413, 7.8
90,talker,1744134414, 7.7
90,talker,1744134415, 7.6
90,talker,1744134416, 7.5
90,talker,1744134417, 7.4
90,talker,1744134418, 7.3
90,talker,1744134419, 7.2
90,talker,1744134419, 7.2
90,talker,1744134420, 7.1
90,talker,1744134421, 7.2
90,talker,1744134422, 7.1
90,talker,1744134423, 7.0
90,talker,1744134424, 7.0
90,talker,1744134425, 6.9
90,talker,1744134426, 6.9
90,talker,1744134427, 6.8
90,talker,1744134428, 6.7
90,talker,1744134429, 6.7
90,talker,1744134430, 6.6
90,talker,1744134431, 6.6
90,talker,1744134432, 6.5
90,talker,1744134432, 6.5
90,talker,1744134433, 6.5
90,talker,1744134434, 6.5
90,talker,1744134435, 6.5
90,talker,1744134436, 6.4
90,talker,1744134437, 6.4
90,talker,1744134438, 6.3
90,talker,1744134439, 6.3
90,talker,1744134440, 6.3
90,talker,1744134441, 6.3
90,talker,1744134442, 6.2
90,talker,1744134443, 6.2
90,talker,1744134444, 6.2
90,talker,1744134445, 6.1
90,talker,1744134446, 6.1
90,talker,1744134447, 6.1
90,talker,1744134447, 6.0
90,talker,1744134448, 6.0
90,talker,1744134449, 6.0
90,talker,1744134450, 6.0
90,talker,1744134451, 6.0
90,talker,1744134452, 6.0
90,talker,1744134453, 6.0
90,talker,1744134454, 5.9
90,talker,1744134455, 5.9
90,talker,1744134456, 5.9
90,talker,1744134457, 5.9
90,talker,1744134458, 5.8
90,talker,1744134459, 5.8
90,talker,1744134460, 5.8
90,talker,1744134460, 5.8
90,talker,1744134461, 5.7
90,talker,1744134462, 5.8
90,talker,1744134463, 5.8
90,talker,1744134464, 5.8
90,talker,1744134465, 5.7
90,talker,1744134466, 5.7
90,talker,1744134467, 5.7
90,talker,1744134468, 5.7
90,talker,1744134469, 5.7
90,talker,1744134470, 5.6
90,talker,1744134471, 5.6
90,talker,1744134472, 5.6
90,talker,1744134473, 5.6
90,talker,1744134474, 5.6
90,talker,1744134475, 5.5
90,talker,1744134475, 5.5
90,talker,1744134476, 5.5
90,talker,1744134477, 5.6
90,talker,1744134478, 5.6
90,talker,1744134479, 5.5
90,talker,1744134480, 5.5
90,talker,1744134481, 5.5
90,talker,1744134482, 5.5
90,talker,1744134483, 5.5
90,talker,1744134484, 5.5
90,talker,1744134485, 5.4
90,talker,1744134486, 5.4
90,talker,1744134487, 5.4
90,talker,1744134487, 5.4
90,talker,1744134488, 5.4
90,talker,1744134489, 5.4
90,talker,1744134490, 5.4
90,talker,1744134491, 5.4
90,talker,1744134492, 5.4
90,talker,1744134493, 5.4
90,talker,1744134494, 5.3
90,talker,1744134495, 5.3
90,talker,1744134496, 5.3
90,talker,1744134497, 5.3
90,talker,1744134498, 5.3
90,talker,1744134499, 5.3
90,talker,1744134500,
90,talker,1744134500,
90,talker,1744134501,
90,talker,1744134502,
90,talker,1744134503,
90,talker,1744134504,
