exec,label,timestamp,cpu
90,listener,1744134381,37.7
90,listener,1744134382,31.8
90,listener,1744134383,28.5
90,listener,1744134384,26.1
90,listener,1744134385,27.7
90,listener,1744134386,25.6
90,listener,1744134387,24.0
90,listener,1744134388,22.4
90,listener,1744134389,21.4
90,listener,1744134390,20.5
90,listener,1744134391,19.6
90,listener,1744134392,19.0
90,listener,1744134392,18.4
90,listener,1744134393,17.8
90,listener,1744134394,17.4
90,listener,1744134395,17.1
90,listener,1744134396,16.6
90,listener,1744134397,16.4
90,listener,1744134398,16.1
90,listener,1744134399,16.5
90,listener,1744134400,16.3
90,listener,1744134401,16.1
90,listener,1744134402,15.7
90,listener,1744134403,15.6
90,listener,1744134404,15.3
90,listener,1744134405,15.1
90,listener,1744134406,15.0
90,listener,1744134406,14.8
90,listener,1744134407,14.7
90,listener,1744134408,14.6
90,listener,1744134409,14.5
90,listener,1744134410,14.3
90,listener,1744134411,14.3
90,listener,1744134412,14.5
90,listener,1744134413,14.5
90,listener,1744134414,14.3
90,listener,1744134415,14.2
90,listener,1744134416,14.1
90,listener,1744134417,14.1
90,listener,1744134418,14.0
90,listener,1744134419,13.9
90,listener,1744134419,13.8
90,listener,1744134420,13.7
90,listener,1744134421,13.7
90,listener,1744134422,13.6
90,listener,1744134423,13.5
90,listener,1744134424,13.5
90,listener,1744134425,13.7
90,listener,1744134426,13.6
90,listener,1744134427,13.5
90,listener,1744134428,13.5
90,listener,1744134429,13.4
90,listener,1744134430,13.3
90,listener,1744134431,13.3
90,listener,1744134432,13.2
90,listener,1744134432,13.2
90,listener,1744134433,13.1
90,listener,1744134434,13.1
90,listener,1744134435,13.0
90,listener,1744134436,13.0
90,listener,1744134437,13.0
90,listener,1744134438,13.1
90,listener,1744134439,13.1
90,listener,1744134440,13.1
90,listener,1744134441,13.1
90,listener,1744134442,13.1
90,listener,1744134443,13.1
90,listener,1744134444,13.0
90,listener,1744134445,13.0
90,listener,1744134446,12.9
90,listener,1744134447,12.9
90,listener,1744134447,12.9
90,listener,1744134448,12.8
90,listener,1744134449,12.8
90,listener,1744134450,12.7
90,listener,1744134451,12.7
90,listener,1744134452,12.7
90,listener,1744134453,12.8
90,listener,1744134454,12.8
90,listener,1744134455,12.8
90,listener,1744134456,12.7
90,listener,1744134457,12.7
90,listener,1744134458,12.7
90,listener,1744134459,12.6
90,listener,1744134460,12.6
90,listener,1744134460,12.6
90,listener,1744134461,12.6
90,listener,1744134462,12.5
90,listener,1744134463,12.5
90,listener,1744134464,12.5
90,listener,1744134465,12.6
90,listener,1744134466,12.6
90,listener,1744134467,12.5
90,listener,1744134468,12.5
90,listener,1744134469,12.5
90,listener,1744134470,12.5
90,listener,1744134471,12.5
90,listener,1744134472,12.5
90,listener,1744134473,12.4
90,listener,1744134474,12.4
90,listener,1744134475,12.4
90,listener,1744134475,12.4
90,listener,1744134476,12.4
90,listener,1744134477,12.3
90,listener,1744134478,12.3
90,listener,1744134479,12.3
90,listener,1744134480,12.4
90,listener,1744134481,12.4
90,listener,1744134482,12.4
90,listener,1744134483,12.3
90,listener,1744134484,12.3
90,listener,1744134485,12.3
90,listener,1744134486,12.3
90,listener,1744134487,12.3
90,listener,1744134487,12.2
90,listener,1744134488,12.2
90,listener,1744134489,12.2
90,listener,1744134490,12.2
90,listener,1744134491,12.2
90,listener,1744134492,12.2
90,listener,1744134493,12.2
90,listener,1744134494,12.2
90,listener,1744134495,12.2
90,listener,1744134496,12.2
90,listener,1744134497,12.2
90,listener,1744134498,12.2
90,listener,1744134499,12.1
90,listener,1744134500,12.1
90,listener,1744134500,12.0
90,listener,1744134501,11.9
90,listener,1744134502,11.8
90,listener,1744134503,11.7
90,listener,1744134504,11.7
