Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:46:22,0.12736443883985,7.42081899999175,7.42081899999175,0.00000000000000
2025-04-08 14:46:23,0.16582278481013,8.12729900001432,8.12729900001432,0.00000000000000
2025-04-08 14:46:24,0.19083969465649,9.49124800000573,9.49124800000573,0.00000000000000
2025-04-08 14:46:25,0.12247474747475,7.28739499999210,7.28739499999210,0.00000000000000
2025-04-08 14:46:26,0.13316582914573,7.31150499999058,7.31150499999058,0.00000000000000
2025-04-08 14:46:27,0.11335012594458,7.13017000001855,7.13017000001855,0.00000000000000
2025-04-08 14:46:28,0.11194968553459,7.16013799997745,7.16013799997745,0.00000000000000
2025-04-08 14:46:29,0.12452830188679,7.22526300000027,7.22526300000027,0.00000000000000
2025-04-08 14:46:30,0.11964735516373,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-08 14:46:31,0.11823899371069,7.17319900001166,7.17319900001166,0.00000000000000
2025-04-08 14:46:32,0.11601513240858,7.21061400001054,7.21061400001054,0.00000000000000
2025-04-08 14:46:33,0.10691823899371,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-08 14:46:34,0.11460957178841,7.21537499999977,7.21537499999977,0.00000000000000
2025-04-08 14:46:35,0.11378002528445,7.26585100000375,7.26585100000375,0.00000000000000
2025-04-08 14:46:36,0.24779874213836,7.69602500001201,7.69602500001201,0.00000000000000
2025-04-08 14:46:37,0.11069182389937,7.10160600001109,7.10160600001109,0.00000000000000
2025-04-08 14:46:38,0.10957178841310,7.09483000001637,7.09483000001637,0.00000000000000
2025-04-08 14:46:39,0.11964735516373,7.21067499998026,7.21067499998026,0.00000000000000
2025-04-08 14:46:40,0.11432160804020,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 14:46:41,0.10817610062893,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-08 14:46:42,0.12342569269521,7.21769400002086,7.21769400002086,0.00000000000000
2025-04-08 14:46:43,0.11964735516373,7.32334500001161,7.32334500001161,0.00000000000000
2025-04-08 14:46:44,0.11698113207547,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-08 14:46:45,0.11586901763224,7.16233499997179,7.16233499997179,0.00000000000000
2025-04-08 14:46:46,0.11335012594458,7.13493000000017,7.13493000000017,0.00000000000000
2025-04-08 14:46:47,0.10943396226415,7.08671300002607,7.08671300002607,0.00000000000000
