exec,label,timestamp,cpu
966,talker,1742987704,51.3
966,talker,1742987705,39.0
966,talker,1742987706,31.4
966,talker,1742987707,26.5
966,talker,1742987708,22.8
966,talker,1742987709,20.2
966,talker,1742987710,18.1
966,talker,1742987711,16.5
966,talker,1742987712,15.0
966,talker,1742987713,14.0
966,talker,1742987714,13.0
966,talker,1742987715,12.2
966,talker,1742987716,10.8
966,talker,1742987717,10.2
966,talker,1742987718, 9.7
966,talker,1742987719, 9.3
966,talker,1742987720, 9.0
966,talker,1742987721, 8.6
966,talker,1742987722, 8.3
966,talker,1742987723, 8.0
966,talker,1742987724, 7.7
966,talker,1742987725, 7.4
966,talker,1742987726, 7.2
966,talker,1742987727, 7.0
966,talker,1742987728, 6.8
966,talker,1742987729, 6.6
966,talker,1742987730, 6.5
966,talker,1742987731, 6.3
966,talker,1742987732, 6.1
966,talker,1742987733, 6.0
966,talker,1742987734, 5.9
966,talker,1742987735, 5.8
966,talker,1742987736, 5.6
966,talker,1742987737, 5.5
966,talker,1742987738, 5.4
966,talker,1742987739, 5.3
966,talker,1742987740, 5.2
966,talker,1742987741, 5.1
966,talker,1742987742, 5.0
966,talker,1742987743, 5.0
966,talker,1742987744, 4.9
966,talker,1742987745, 4.8
966,talker,1742987746, 4.8
966,talker,1742987747, 4.7
966,talker,1742987748, 4.6
966,talker,1742987749, 4.5
966,talker,1742987750, 4.5
966,talker,1742987751, 4.4
966,talker,1742987752, 4.4
966,talker,1742987753, 4.3
966,talker,1742987755, 4.3
966,talker,1742987756, 4.2
966,talker,1742987757, 4.2
966,talker,1742987758, 4.1
966,talker,1742987759, 4.1
966,talker,1742987760, 4.1
966,talker,1742987761, 4.0
966,talker,1742987762, 3.9
966,talker,1742987763, 3.9
966,talker,1742987764, 3.8
966,talker,1742987765, 3.8
966,talker,1742987766, 3.8
966,talker,1742987767, 3.7
966,talker,1742987768, 3.7
966,talker,1742987769, 3.7
966,talker,1742987770, 3.6
966,talker,1742987771, 3.6
966,talker,1742987772, 3.6
966,talker,1742987773, 3.6
966,talker,1742987774, 3.5
966,talker,1742987775, 3.5
966,talker,1742987776, 3.5
966,talker,1742987777, 3.4
966,talker,1742987778, 3.4
966,talker,1742987779, 3.4
966,talker,1742987780, 3.4
966,talker,1742987781, 3.3
966,talker,1742987782, 3.3
966,talker,1742987783, 3.3
966,talker,1742987784, 3.3
966,talker,1742987785, 3.3
966,talker,1742987786, 3.2
966,talker,1742987787, 3.2
966,talker,1742987788, 3.2
966,talker,1742987789, 3.2
966,talker,1742987790, 3.2
966,talker,1742987791, 3.1
966,talker,1742987792, 3.1
966,talker,1742987793, 3.1
966,talker,1742987794, 3.1
966,talker,1742987795, 3.1
966,talker,1742987796, 3.1
966,talker,1742987797, 3.1
966,talker,1742987798, 3.0
966,talker,1742987799, 3.0
966,talker,1742987800, 3.0
966,talker,1742987801, 3.0
966,talker,1742987803, 3.0
966,talker,1742987804, 3.0
966,talker,1742987805, 3.0
966,talker,1742987806, 2.9
966,talker,1742987807, 2.9
966,talker,1742987808, 2.9
966,talker,1742987809, 2.9
966,talker,1742987810, 2.9
966,talker,1742987811, 2.8
966,talker,1742987812, 2.8
966,talker,1742987813, 2.8
966,talker,1742987814, 2.8
966,talker,1742987815, 2.8
966,talker,1742987816, 2.8
966,talker,1742987817, 2.8
966,talker,1742987818, 2.8
966,talker,1742987819, 2.8
966,talker,1742987820, 2.7
966,talker,1742987821, 2.8
966,talker,1742987822,
966,talker,1742987823,
966,talker,1742987824,
966,talker,1742987825,
966,talker,1742987826,
