timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:15:05.195627,1082691683,450818539,2140.0,2150.0
2025-03-26T08:15:06.197456,1082691683,450818539,0.0,0.0
2025-03-26T08:15:07.198490,1082691683,450818539,0.0,0.0
2025-03-26T08:15:08.200616,1082693559,450820455,1876.0,1916.0
2025-03-26T08:15:09.202889,1082693559,450820455,0.0,0.0
2025-03-26T08:15:10.205096,1082693559,450820455,0.0,0.0
2025-03-26T08:15:11.207330,1082695435,450822371,1876.0,1916.0
2025-03-26T08:15:12.209624,1082695554,450822371,119.0,0.0
2025-03-26T08:15:13.211847,1082695554,450822371,0.0,0.0
2025-03-26T08:15:14.214071,1082697430,450824287,1876.0,1916.0
2025-03-26T08:15:15.216254,1082697430,450824287,0.0,0.0
2025-03-26T08:15:16.218085,1082697430,450824287,0.0,0.0
2025-03-26T08:15:17.219652,1082699356,450826203,1926.0,1916.0
2025-03-26T08:15:18.221386,1082699683,450826461,327.0,258.0
2025-03-26T08:15:19.222432,1082699737,450826461,54.0,0.0
2025-03-26T08:15:20.224292,1082701705,450828377,1968.0,1916.0
2025-03-26T08:15:21.225420,1082701705,450828377,0.0,0.0
2025-03-26T08:15:22.227578,1082701705,450828377,0.0,0.0
2025-03-26T08:15:23.229762,1082703677,450830355,1972.0,1978.0
2025-03-26T08:15:24.231968,1082703731,450830355,54.0,0.0
2025-03-26T08:15:25.234162,1082703731,450830355,0.0,0.0
2025-03-26T08:15:26.235583,1082705661,450832271,1930.0,1916.0
2025-03-26T08:15:27.236289,1082705749,450832353,88.0,82.0
2025-03-26T08:15:28.237295,1082705749,450832353,0.0,0.0
2025-03-26T08:15:29.238395,1082707625,450834269,1876.0,1916.0
2025-03-26T08:15:30.239299,1082707625,450834269,0.0,0.0
2025-03-26T08:15:31.240289,1082707625,450834269,0.0,0.0
2025-03-26T08:15:32.241387,1082709620,450836185,1995.0,1916.0
2025-03-26T08:15:33.242308,1082709620,450836185,0.0,0.0
2025-03-26T08:15:34.243288,1082709620,450836185,0.0,0.0
2025-03-26T08:15:35.244364,1082711496,450838101,1876.0,1916.0
2025-03-26T08:15:36.245390,1082711496,450838101,0.0,0.0
2025-03-26T08:15:37.246378,1082711496,450838101,0.0,0.0
2025-03-26T08:15:38.247387,1082713372,450840017,1876.0,1916.0
2025-03-26T08:15:39.248630,1082713372,450840017,0.0,0.0
2025-03-26T08:15:40.250450,1082713372,450840017,0.0,0.0
2025-03-26T08:15:41.252757,1082715248,450841933,1876.0,1916.0
2025-03-26T08:15:42.255271,1082715248,450841933,0.0,0.0
2025-03-26T08:15:43.257495,1082715248,450841933,0.0,0.0
2025-03-26T08:15:44.259389,1082717124,450843849,1876.0,1916.0
2025-03-26T08:15:45.261384,1082717124,450843849,0.0,0.0
2025-03-26T08:15:46.263449,1082717124,450843849,0.0,0.0
