exec,label,timestamp,cpu,mem
966,talker,1742987704,6.2,2772.0
966,talker,1742987705,0.0,2772.0
966,talker,1742987706,5.9,2772.0
966,talker,1742987707,0.0,2772.0
966,talker,1742987708,5.9,2772.0
966,talker,1742987709,0.0,2772.0
966,talker,1742987710,0.0,2772.0
966,talker,1742987711,0.0,2772.0
966,talker,1742987712,5.9,2772.0
966,talker,1742987713,0.0,2772.0
966,talker,1742987714,0.0,2772.0
966,talker,1742987715,0.0,2772.0
966,talker,1742987716,6.2,2772.0
966,talker,1742987717,0.0,2772.0
966,talker,1742987718,0.0,2772.0
966,talker,1742987719,5.9,2772.0
966,talker,1742987720,0.0,2772.0
966,talker,1742987721,0.0,2772.0
966,talker,1742987722,0.0,2772.0
966,talker,1742987723,0.0,2772.0
966,talker,1742987724,0.0,2772.0
966,talker,1742987725,5.9,2772.0
966,talker,1742987726,0.0,2772.0
966,talker,1742987727,0.0,2772.0
966,talker,1742987728,0.0,2772.0
966,talker,1742987729,0.0,2772.0
966,talker,1742987730,5.9,2772.0
966,talker,1742987731,0.0,2772.0
966,talker,1742987732,0.0,2772.0
966,talker,1742987733,0.0,2772.0
966,talker,1742987734,0.0,2772.0
966,talker,1742987735,0.0,2772.0
966,talker,1742987736,0.0,2772.0
966,talker,1742987737,6.2,2772.0
966,talker,1742987738,0.0,2772.0
966,talker,1742987739,5.9,2772.0
966,talker,1742987740,0.0,2772.0
966,talker,1742987741,5.9,2772.0
966,talker,1742987742,0.0,2772.0
966,talker,1742987743,0.0,2772.0
966,talker,1742987744,0.0,2772.0
966,talker,1742987745,0.0,2772.0
966,talker,1742987746,0.0,2772.0
966,talker,1742987747,0.0,2772.0
966,talker,1742987748,0.0,2772.0
966,talker,1742987749,5.9,2772.0
966,talker,1742987750,0.0,2772.0
966,talker,1742987751,6.2,2772.0
966,talker,1742987752,0.0,2772.0
966,talker,1742987753,0.0,2772.0
966,talker,1742987755,0.0,2772.0
966,talker,1742987756,0.0,2772.0
966,talker,1742987757,5.9,2772.0
966,talker,1742987758,0.0,2772.0
966,talker,1742987759,0.0,2772.0
966,talker,1742987760,0.0,2772.0
966,talker,1742987761,0.0,2772.0
966,talker,1742987762,0.0,2772.0
966,talker,1742987763,0.0,2772.0
966,talker,1742987764,0.0,2772.0
966,talker,1742987765,0.0,2772.0
966,talker,1742987766,5.9,2772.0
966,talker,1742987767,0.0,2772.0
966,talker,1742987768,5.9,2772.0
966,talker,1742987769,0.0,2772.0
966,talker,1742987770,0.0,2772.0
966,talker,1742987771,0.0,2772.0
966,talker,1742987772,0.0,2772.0
966,talker,1742987773,0.0,2772.0
966,talker,1742987774,0.0,2772.0
966,talker,1742987775,5.9,2772.0
966,talker,1742987776,0.0,2772.0
966,talker,1742987777,0.0,2772.0
966,talker,1742987778,0.0,2772.0
966,talker,1742987779,5.9,2772.0
966,talker,1742987780,0.0,2772.0
966,talker,1742987781,5.9,2772.0
966,talker,1742987782,0.0,2772.0
966,talker,1742987783,5.9,2772.0
966,talker,1742987784,0.0,2772.0
966,talker,1742987785,0.0,2772.0
966,talker,1742987786,5.9,2772.0
966,talker,1742987787,0.0,2772.0
966,talker,1742987788,6.2,2772.0
966,talker,1742987789,0.0,2772.0
966,talker,1742987790,5.9,2772.0
966,talker,1742987791,0.0,2772.0
966,talker,1742987792,5.9,2772.0
966,talker,1742987793,0.0,2772.0
966,talker,1742987794,6.2,2772.0
966,talker,1742987795,0.0,2772.0
966,talker,1742987796,6.2,2772.0
966,talker,1742987797,0.0,2772.0
966,talker,1742987798,6.2,2772.0
966,talker,1742987799,0.0,2772.0
966,talker,1742987800,6.2,2772.0
966,talker,1742987801,0.0,2772.0
966,talker,1742987803,0.0,2772.0
966,talker,1742987804,0.0,2772.0
966,talker,1742987805,0.0,2772.0
966,talker,1742987806,5.9,2772.0
966,talker,1742987807,0.0,2772.0
966,talker,1742987808,5.9,2772.0
966,talker,1742987809,0.0,2772.0
966,talker,1742987810,5.9,2772.0
966,talker,1742987811,0.0,2772.0
966,talker,1742987812,5.9,2772.0
966,talker,1742987813,0.0,2772.0
966,talker,1742987814,0.0,2772.0
966,talker,1742987815,0.0,2772.0
966,talker,1742987816,6.2,2772.0
966,talker,1742987817,0.0,2772.0
966,talker,1742987818,0.0,2772.0
966,talker,1742987819,0.0,2772.0
966,talker,1742987820,0.0,2772.0
966,talker,1742987821,0.0,0.0
966,talker,1742987822,0.0,0.0
966,talker,1742987823,0.0,0.0
966,talker,1742987824,0.0,0.0
966,talker,1742987825,0.0,0.0
966,talker,1742987826,0.0,0.0
