exec,label,timestamp,cpu
1002,listener,1744268737,29.7
1002,listener,1744268738,24.4
1002,listener,1744268739,20.6
1002,listener,1744268740,18.0
1002,listener,1744268741,14.4
1002,listener,1744268742,13.2
1002,listener,1744268743,13.4
1002,listener,1744268744,12.2
1002,listener,1744268745,11.4
1002,listener,1744268746,10.6
1002,listener,1744268747,10.0
1002,listener,1744268748, 9.5
1002,listener,1744268749, 9.0
1002,listener,1744268750, 8.6
1002,listener,1744268751, 8.2
1002,listener,1744268752, 8.0
1002,listener,1744268753, 7.7
1002,listener,1744268754, 7.4
1002,listener,1744268755, 7.2
1002,listener,1744268756, 7.0
1002,listener,1744268757, 6.8
1002,listener,1744268758, 6.6
1002,listener,1744268759, 6.5
1002,listener,1744268760, 6.3
1002,listener,1744268761, 6.0
1002,listener,1744268762, 5.9
1002,listener,1744268763, 5.8
1002,listener,1744268764, 5.6
1002,listener,1744268765, 5.6
1002,listener,1744268766, 5.5
1002,listener,1744268767, 5.4
1002,listener,1744268769, 5.3
1002,listener,1744268770, 5.2
1002,listener,1744268771, 5.2
1002,listener,1744268772, 5.1
1002,listener,1744268773, 5.1
1002,listener,1744268774, 5.0
1002,listener,1744268775, 5.0
1002,listener,1744268776, 4.8
1002,listener,1744268777, 4.7
1002,listener,1744268778, 4.7
1002,listener,1744268779, 4.7
1002,listener,1744268780, 4.6
1002,listener,1744268781, 4.6
1002,listener,1744268782, 4.5
1002,listener,1744268783, 4.5
1002,listener,1744268784, 4.4
1002,listener,1744268785, 4.4
1002,listener,1744268786, 4.3
1002,listener,1744268787, 4.3
1002,listener,1744268788, 4.3
1002,listener,1744268789, 4.3
1002,listener,1744268790, 4.2
1002,listener,1744268791, 4.2
1002,listener,1744268792, 4.1
1002,listener,1744268793, 4.1
1002,listener,1744268794, 4.1
1002,listener,1744268795, 4.0
1002,listener,1744268796, 4.0
1002,listener,1744268797, 3.9
1002,listener,1744268798, 3.9
1002,listener,1744268799, 3.9
1002,listener,1744268800, 3.9
1002,listener,1744268801, 3.8
1002,listener,1744268802, 3.9
1002,listener,1744268804, 3.8
1002,listener,1744268805, 3.8
1002,listener,1744268806, 3.8
1002,listener,1744268807, 3.8
1002,listener,1744268808, 3.8
1002,listener,1744268809, 3.7
1002,listener,1744268810, 3.7
1002,listener,1744268811, 3.7
1002,listener,1744268812, 3.7
1002,listener,1744268813, 3.6
1002,listener,1744268814, 3.6
1002,listener,1744268815, 3.6
1002,listener,1744268816, 3.6
1002,listener,1744268817, 3.6
1002,listener,1744268818, 3.5
1002,listener,1744268819, 3.5
1002,listener,1744268820, 3.5
1002,listener,1744268821, 3.5
1002,listener,1744268822, 3.5
1002,listener,1744268823, 3.5
1002,listener,1744268824, 3.5
1002,listener,1744268825, 3.5
1002,listener,1744268826, 3.4
1002,listener,1744268827, 3.4
1002,listener,1744268828, 3.4
1002,listener,1744268829, 3.4
1002,listener,1744268830, 3.4
1002,listener,1744268831, 3.4
1002,listener,1744268832, 3.3
1002,listener,1744268833, 3.3
1002,listener,1744268834, 3.3
1002,listener,1744268835, 3.3
1002,listener,1744268836, 3.3
1002,listener,1744268837, 3.3
1002,listener,1744268838, 3.3
1002,listener,1744268839, 3.3
1002,listener,1744268840, 3.3
1002,listener,1744268841, 3.2
1002,listener,1744268843, 3.2
1002,listener,1744268844, 3.2
1002,listener,1744268845, 3.2
1002,listener,1744268846, 3.2
1002,listener,1744268847, 3.2
1002,listener,1744268848, 3.2
1002,listener,1744268849, 3.2
1002,listener,1744268850, 3.2
1002,listener,1744268851, 3.2
1002,listener,1744268852, 3.2
1002,listener,1744268853, 3.2
1002,listener,1744268854, 3.1
1002,listener,1744268855, 3.1
1002,listener,1744268857, 3.1
1002,listener,1744268858, 3.1
1002,listener,1744268859, 3.1
1002,listener,1744268860, 3.0
