Date,CPU Utilization,CPU Power
2025-03-25 20:17:13,0.00125944584383,0.03889064321613
2025-03-25 20:17:14,0.00251572327044,0.08177574619274
2025-03-25 20:17:15,0.00254452926209,0.12631171222997
2025-03-25 20:17:16,0.00125944584383,0.07154411111130
2025-03-25 20:17:17,0.00251256281407,0.14403332608661
2025-03-25 20:17:18,0.00251256281407,0.12065092857145
2025-03-25 20:17:19,0.00252206809584,0.13188825490172
2025-03-25 20:17:20,0.00125786163522,0.06703061616163
2025-03-25 20:17:21,0.00251572327044,0.13459214285712
2025-03-25 20:17:22,0.00377358490566,0.21323264516128
2025-03-25 20:17:23,0.00251572327044,0.13400846000004
2025-03-25 20:17:24,0.00251889168766,0.14024412765990
2025-03-25 20:17:25,0.00125786163522,0.07204319565220
2025-03-25 20:17:26,0.00251572327044,0.13791597894712
2025-03-25 20:17:27,0.00251572327044,0.14038178723422
2025-03-25 20:17:28,0.00126103404792,0.07158874999985
2025-03-25 20:17:29,0.00251889168766,0.13345333333292
2025-03-25 20:17:30,0.00251889168766,0.14075838297883
2025-03-25 20:17:31,0.00377833753149,0.19374095192297
2025-03-25 20:17:32,0.00125944584383,0.06334519626167
2025-03-25 20:17:33,0.00251572327044,0.13371548000025
2025-03-25 20:17:34,0.00251572327044,0.13687317525805
2025-03-25 20:17:35,0.00251572327044,0.13818706249973
2025-03-25 20:17:36,0.00125786163522,0.06703431313126
2025-03-25 20:17:37,0.00251256281407,0.13779541666675
2025-03-25 20:17:38,0.00378310214376,0.20863099999951
2025-03-25 20:17:39,0.00125628140704,0.06705279797998
2025-03-25 20:17:40,0.00251572327044,0.14153819354827
2025-03-25 20:17:41,0.00251572327044,0.13580910204102
2025-03-25 20:17:42,0.00125786163522,0.06903313541655
2025-03-25 20:17:43,0.00251572327044,0.13924974736843
2025-03-25 20:17:44,0.00251256281407,0.13243864000018
2025-03-25 20:17:45,0.00251256281407,0.13522118367362
2025-03-25 20:17:46,0.00252206809584,0.14659668131895
2025-03-25 20:17:47,0.00251889168766,0.13806244210512
2025-03-25 20:17:48,0.00125628140704,0.06743682653059
2025-03-25 20:17:49,0.00252525252525,0.14876903370847
2025-03-25 20:17:50,0.00125628140704,0.06935631578947
2025-03-25 20:17:51,0.00252206809584,0.13629738775519
2025-03-25 20:17:52,0.00251889168766,0.13943221052606
2025-03-25 20:17:53,0.00251889168766,0.13628296907235
2025-03-25 20:17:54,0.00125944584383,0.06594472549035
2025-03-25 20:17:55,0.00377833753149,0.21723092307662
2025-03-25 20:17:56,0.00251572327044,0.13795324210506
2025-03-25 20:17:57,0.00125944584383,0.07131709677439
2025-03-25 20:17:58,0.00251572327044,0.14540708888865
2025-03-25 20:17:59,0.00251572327044,0.13799193814414
2025-03-25 20:18:00,0.00125786163522,0.06755703061252
2025-03-25 20:18:01,0.00252206809584,0.14381589010936
2025-03-25 20:18:02,0.00251256281407,0.13351651999983
2025-03-25 20:18:03,0.00125944584383,0.06491491176484
2025-03-25 20:18:04,0.00251572327044,0.13735517525755
2025-03-25 20:18:05,0.00251572327044,0.07014106796123
2025-03-25 20:18:06,0.00126103404792,0.06594438613871
2025-03-25 20:18:07,0.00377833753149,0.21234338297794
2025-03-25 20:18:08,0.00251572327044,0.13150081188144
2025-03-25 20:18:09,0.00126103404792,0.06840198969057
2025-03-25 20:18:10,0.00251572327044,0.13768987500043
2025-03-25 20:18:11,0.00251572327044,0.13979610638257
2025-03-25 20:18:12,0.00125944584383,0.07044282978731
2025-03-25 20:18:13,0.00251889168766,0.14640126666701
2025-03-25 20:18:14,0.00251256281407,0.13649564948456
2025-03-25 20:18:15,0.00125628140704,0.06811946391736
2025-03-25 20:18:16,0.00251256281407,0.13707952083375
2025-03-25 20:18:17,0.00252206809584,0.13748768749974
2025-03-25 20:18:18,0.00251256281407,0.13049762745105
2025-03-25 20:18:19,0.00251572327044,0.13591995918399
2025-03-25 20:18:20,0.00125786163522,0.06774075510223
2025-03-25 20:18:21,0.00251572327044,0.13372337373710
2025-03-25 20:18:22,0.00376884422111,0.21246677419385
2025-03-25 20:18:23,0.00125786163522,0.06820629896913
2025-03-25 20:18:24,0.00251572327044,0.13428315151520
2025-03-25 20:18:25,0.00125944584383,0.07079337634395
2025-03-25 20:18:26,0.00251256281407,0.13322769696977
2025-03-25 20:18:27,0.00125944584383,0.06747855102033
2025-03-25 20:18:28,0.00251572327044,0.14074800000031
2025-03-25 20:18:29,0.00250941028858,0.13492434343436
2025-03-25 20:18:30,0.00125786163522,0.06889707291672
2025-03-25 20:18:31,0.00376884422111,0.21046362765891
2025-03-25 20:18:32,0.00125786163522,0.06788854639180
2025-03-25 20:18:33,0.00251256281407,0.06971493719797
2025-03-25 20:18:34,0.00252206809584,0.14457599999973
