exec,label,timestamp,cpu,mem
673,listener,1742944632,5.9,2308.0
673,listener,1742944633,5.9,2308.0
673,listener,1742944634,6.2,2308.0
673,listener,1742944635,0.0,2308.0
673,listener,1742944636,5.9,2308.0
673,listener,1742944637,0.0,2308.0
673,listener,1742944638,5.9,2308.0
673,listener,1742944639,5.9,2308.0
673,listener,1742944640,5.9,2308.0
673,listener,1742944641,5.9,2308.0
673,listener,1742944642,5.9,2308.0
673,listener,1742944643,5.9,2308.0
673,listener,1742944644,11.8,2308.0
673,listener,1742944645,5.9,2308.0
673,listener,1742944646,0.0,2308.0
673,listener,1742944647,5.9,2308.0
673,listener,1742944648,0.0,2308.0
673,listener,1742944649,5.9,2308.0
673,listener,1742944650,11.8,2308.0
673,listener,1742944651,5.9,2308.0
673,listener,1742944652,0.0,2308.0
673,listener,1742944653,6.2,2308.0
673,listener,1742944654,5.9,2308.0
673,listener,1742944655,5.9,2308.0
673,listener,1742944656,5.9,2308.0
673,listener,1742944656,6.2,2308.0
673,listener,1742944657,5.9,2308.0
673,listener,1742944658,5.9,2308.0
673,listener,1742944659,5.9,2308.0
673,listener,1742944660,5.9,2308.0
673,listener,1742944661,5.9,2308.0
673,listener,1742944662,5.6,2308.0
673,listener,1742944663,0.0,2308.0
673,listener,1742944664,5.9,2308.0
673,listener,1742944665,5.9,2308.0
673,listener,1742944666,5.9,2308.0
673,listener,1742944667,5.9,2308.0
673,listener,1742944668,5.9,2308.0
673,listener,1742944669,5.9,2308.0
673,listener,1742944670,0.0,2308.0
673,listener,1742944671,0.0,2308.0
673,listener,1742944672,0.0,2308.0
673,listener,1742944673,0.0,2308.0
673,listener,1742944674,5.9,2308.0
673,listener,1742944675,0.0,2308.0
673,listener,1742944676,5.9,2308.0
673,listener,1742944677,5.9,2308.0
673,listener,1742944678,6.2,2308.0
673,listener,1742944679,5.9,2308.0
673,listener,1742944680,0.0,2308.0
673,listener,1742944681,0.0,2308.0
673,listener,1742944682,5.9,2308.0
673,listener,1742944683,5.9,2308.0
673,listener,1742944684,5.9,2308.0
673,listener,1742944685,0.0,2308.0
673,listener,1742944686,5.9,2308.0
673,listener,1742944687,5.9,2308.0
673,listener,1742944688,5.9,2308.0
673,listener,1742944689,11.8,2308.0
673,listener,1742944690,5.9,2308.0
673,listener,1742944691,5.9,2308.0
673,listener,1742944692,11.8,2308.0
673,listener,1742944693,0.0,2308.0
673,listener,1742944694,5.9,2308.0
673,listener,1742944695,5.9,2308.0
673,listener,1742944696,5.9,2308.0
673,listener,1742944697,0.0,2308.0
673,listener,1742944698,0.0,2308.0
673,listener,1742944699,5.9,2308.0
673,listener,1742944700,5.9,2308.0
673,listener,1742944701,0.0,2308.0
673,listener,1742944702,5.9,2308.0
673,listener,1742944703,0.0,2308.0
673,listener,1742944703,5.9,2308.0
673,listener,1742944704,11.8,2308.0
673,listener,1742944705,6.2,2308.0
673,listener,1742944706,5.9,2308.0
673,listener,1742944707,5.9,2308.0
673,listener,1742944708,5.9,2308.0
673,listener,1742944709,5.9,2308.0
673,listener,1742944710,0.0,2308.0
673,listener,1742944711,0.0,2308.0
673,listener,1742944712,5.9,2308.0
673,listener,1742944713,0.0,2308.0
673,listener,1742944714,5.9,2308.0
673,listener,1742944715,0.0,2308.0
673,listener,1742944716,5.9,2308.0
673,listener,1742944717,6.2,2308.0
673,listener,1742944718,6.2,2308.0
673,listener,1742944719,11.8,2308.0
673,listener,1742944720,5.9,2308.0
673,listener,1742944721,5.9,2308.0
673,listener,1742944722,0.0,2308.0
673,listener,1742944723,5.9,2308.0
673,listener,1742944724,0.0,2308.0
673,listener,1742944725,6.2,2308.0
673,listener,1742944726,5.9,2308.0
673,listener,1742944727,5.9,2308.0
673,listener,1742944728,5.9,2308.0
673,listener,1742944729,6.2,2308.0
673,listener,1742944730,5.9,2308.0
673,listener,1742944731,6.2,2308.0
673,listener,1742944732,5.9,2308.0
673,listener,1742944733,0.0,2308.0
673,listener,1742944734,5.9,2308.0
673,listener,1742944735,5.9,2308.0
673,listener,1742944736,0.0,2308.0
673,listener,1742944737,5.9,2308.0
673,listener,1742944738,6.2,2308.0
673,listener,1742944739,5.9,2308.0
673,listener,1742944740,5.9,2308.0
673,listener,1742944741,5.9,2308.0
673,listener,1742944742,0.0,2308.0
673,listener,1742944743,0.0,2308.0
673,listener,1742944744,5.9,2308.0
673,listener,1742944745,0.0,2308.0
673,listener,1742944746,0.0,2308.0
673,listener,1742944747,0.0,2308.0
673,listener,1742944748,0.0,2308.0
673,listener,1742944749,6.2,2308.0
673,listener,1742944750,0.0,2308.0
673,listener,1742944751,0.0,2308.0
673,listener,1742944752,0.0,2308.0
673,listener,1742944753,0.0,2308.0
673,listener,1742944754,0.0,2308.0
673,listener,1742944755,41.2,2308.0
