exec,label,timestamp,cpu
673,listener,1742944632,15.2
673,listener,1742944633,13.0
673,listener,1742944634,11.5
673,listener,1742944635,10.5
673,listener,1742944636, 9.6
673,listener,1742944637, 8.8
673,listener,1742944638, 8.4
673,listener,1742944639, 8.0
673,listener,1742944640, 7.6
673,listener,1742944641, 7.3
673,listener,1742944642, 7.1
673,listener,1742944643, 6.9
673,listener,1742944644, 6.7
673,listener,1742944645, 6.5
673,listener,1742944646, 6.3
673,listener,1742944647, 6.2
673,listener,1742944648, 6.2
673,listener,1742944649, 6.0
673,listener,1742944650, 6.0
673,listener,1742944651, 5.9
673,listener,1742944652, 5.8
673,listener,1742944653, 5.8
673,listener,1742944654, 5.7
673,listener,1742944655, 5.6
673,listener,1742944656, 5.5
673,listener,1742944656, 5.5
673,listener,1742944657, 5.5
673,listener,1742944658, 5.4
673,listener,1742944659, 5.4
673,listener,1742944660, 5.3
673,listener,1742944661, 5.4
673,listener,1742944662, 5.4
673,listener,1742944663, 5.3
673,listener,1742944664, 5.3
673,listener,1742944665, 5.3
673,listener,1742944666, 5.2
673,listener,1742944667, 5.2
673,listener,1742944668, 5.2
673,listener,1742944669, 5.1
673,listener,1742944670, 5.1
673,listener,1742944671, 5.1
673,listener,1742944672, 5.0
673,listener,1742944673, 5.0
673,listener,1742944674, 5.0
673,listener,1742944675, 5.0
673,listener,1742944676, 5.0
673,listener,1742944677, 4.9
673,listener,1742944678, 4.9
673,listener,1742944679, 4.9
673,listener,1742944680, 4.9
673,listener,1742944681, 4.8
673,listener,1742944682, 4.8
673,listener,1742944683, 4.8
673,listener,1742944684, 4.8
673,listener,1742944685, 4.8
673,listener,1742944686, 4.8
673,listener,1742944687, 4.8
673,listener,1742944688, 4.8
673,listener,1742944689, 4.8
673,listener,1742944690, 4.8
673,listener,1742944691, 4.7
673,listener,1742944692, 4.7
673,listener,1742944693, 4.7
673,listener,1742944694, 4.7
673,listener,1742944695, 4.7
673,listener,1742944696, 4.7
673,listener,1742944697, 4.7
673,listener,1742944698, 4.7
673,listener,1742944699, 4.7
673,listener,1742944700, 4.7
673,listener,1742944701, 4.6
673,listener,1742944702, 4.6
673,listener,1742944703, 4.6
673,listener,1742944703, 4.6
673,listener,1742944704, 4.6
673,listener,1742944705, 4.6
673,listener,1742944706, 4.6
673,listener,1742944707, 4.6
673,listener,1742944708, 4.6
673,listener,1742944709, 4.6
673,listener,1742944710, 4.6
673,listener,1742944711, 4.6
673,listener,1742944712, 4.6
673,listener,1742944713, 4.6
673,listener,1742944714, 4.6
673,listener,1742944715, 4.6
673,listener,1742944716, 4.6
673,listener,1742944717, 4.6
673,listener,1742944718, 4.6
673,listener,1742944719, 4.6
673,listener,1742944720, 4.6
673,listener,1742944721, 4.6
673,listener,1742944722, 4.6
673,listener,1742944723, 4.6
673,listener,1742944724, 4.5
673,listener,1742944725, 4.5
673,listener,1742944726, 4.5
673,listener,1742944727, 4.5
673,listener,1742944728, 4.5
673,listener,1742944729, 4.5
673,listener,1742944730, 4.5
673,listener,1742944731, 4.5
673,listener,1742944732, 4.5
673,listener,1742944733, 4.5
673,listener,1742944734, 4.5
673,listener,1742944735, 4.5
673,listener,1742944736, 4.5
673,listener,1742944737, 4.5
673,listener,1742944738, 4.5
673,listener,1742944739, 4.4
673,listener,1742944740, 4.4
673,listener,1742944741, 4.4
673,listener,1742944742, 4.4
673,listener,1742944743, 4.4
673,listener,1742944744, 4.4
673,listener,1742944745, 4.4
673,listener,1742944746, 4.4
673,listener,1742944747, 4.4
673,listener,1742944748, 4.4
673,listener,1742944749, 4.4
673,listener,1742944750, 4.4
673,listener,1742944751, 4.4
673,listener,1742944752, 4.3
673,listener,1742944753, 4.3
673,listener,1742944754, 4.3
673,listener,1742944755, 4.2
