exec,label,timestamp,cpu
13,listener,1744123047,31.0
13,listener,1744123047,25.4
13,listener,1744123048,22.0
13,listener,1744123049,19.5
13,listener,1744123050,17.6
13,listener,1744123051,16.2
13,listener,1744123052,15.0
13,listener,1744123053,15.5
13,listener,1744123054,14.3
13,listener,1744123055,13.5
13,listener,1744123056,12.7
13,listener,1744123057,12.2
13,listener,1744123058,11.6
13,listener,1744123059,11.1
13,listener,1744123060,10.7
13,listener,1744123060,10.3
13,listener,1744123061,10.0
13,listener,1744123062, 9.7
13,listener,1744123063, 9.4
13,listener,1744123064, 9.2
13,listener,1744123065, 9.3
13,listener,1744123066, 9.1
13,listener,1744123067, 8.9
13,listener,1744123068, 8.8
13,listener,1744123069, 8.5
13,listener,1744123070, 8.4
13,listener,1744123071, 8.2
13,listener,1744123072, 8.1
13,listener,1744123073, 8.0
13,listener,1744123074, 7.9
13,listener,1744123074, 7.8
13,listener,1744123075, 7.6
13,listener,1744123076, 7.5
13,listener,1744123077, 7.5
13,listener,1744123078, 7.3
13,listener,1744123079, 7.5
13,listener,1744123080, 7.4
13,listener,1744123081, 7.3
13,listener,1744123082, 7.2
13,listener,1744123083, 7.1
13,listener,1744123084, 7.0
13,listener,1744123085, 7.0
13,listener,1744123086, 6.9
13,listener,1744123086, 6.8
13,listener,1744123087, 6.8
13,listener,1744123088, 6.7
13,listener,1744123089, 6.7
13,listener,1744123090, 6.6
13,listener,1744123091, 6.7
13,listener,1744123092, 6.6
13,listener,1744123093, 6.6
13,listener,1744123094, 6.6
13,listener,1744123095, 6.5
13,listener,1744123096, 6.5
13,listener,1744123097, 6.4
13,listener,1744123098, 6.4
13,listener,1744123099, 6.3
13,listener,1744123099, 6.3
13,listener,1744123100, 6.3
13,listener,1744123101, 6.2
13,listener,1744123102, 6.2
13,listener,1744123103, 6.2
13,listener,1744123104, 6.3
13,listener,1744123105, 6.2
13,listener,1744123106, 6.2
13,listener,1744123107, 6.2
13,listener,1744123108, 6.2
13,listener,1744123109, 6.1
13,listener,1744123110, 6.1
13,listener,1744123111, 6.1
13,listener,1744123111, 6.0
13,listener,1744123112, 6.0
13,listener,1744123113, 6.0
13,listener,1744123114, 5.9
13,listener,1744123115, 6.0
13,listener,1744123116, 6.0
13,listener,1744123117, 5.9
13,listener,1744123118, 5.9
13,listener,1744123119, 5.9
13,listener,1744123120, 5.8
13,listener,1744123121, 5.8
13,listener,1744123121, 5.8
13,listener,1744123122, 5.8
13,listener,1744123123, 5.8
13,listener,1744123124, 5.7
13,listener,1744123125, 5.7
13,listener,1744123126, 5.7
13,listener,1744123127, 5.7
13,listener,1744123128, 5.7
13,listener,1744123129, 5.7
13,listener,1744123130, 5.7
13,listener,1744123131, 5.7
13,listener,1744123132, 5.7
13,listener,1744123133, 5.7
13,listener,1744123134, 5.6
13,listener,1744123135, 5.6
13,listener,1744123135, 5.6
13,listener,1744123136, 5.6
13,listener,1744123137, 5.6
13,listener,1744123138, 5.6
13,listener,1744123139, 5.5
13,listener,1744123140, 5.6
13,listener,1744123141, 5.6
13,listener,1744123142, 5.5
13,listener,1744123143, 5.5
13,listener,1744123144, 5.5
13,listener,1744123145, 5.5
13,listener,1744123146, 5.5
13,listener,1744123147, 5.5
13,listener,1744123147, 5.5
13,listener,1744123148, 5.5
13,listener,1744123149, 5.5
13,listener,1744123150, 5.4
13,listener,1744123151, 5.4
13,listener,1744123152, 5.4
13,listener,1744123153, 5.4
13,listener,1744123154, 5.4
13,listener,1744123155, 5.4
13,listener,1744123156, 5.4
13,listener,1744123157, 5.4
13,listener,1744123158, 5.4
13,listener,1744123159, 5.4
13,listener,1744123160, 5.4
13,listener,1744123160, 5.4
13,listener,1744123161, 5.4
13,listener,1744123162, 5.4
13,listener,1744123163, 5.3
13,listener,1744123164, 5.3
13,listener,1744123165, 5.3
13,listener,1744123166, 5.3
13,listener,1744123167, 5.3
13,listener,1744123168, 5.2
13,listener,1744123169, 5.2
13,listener,1744123170, 5.1
