exec,label,timestamp,cpu
13,talker,1744123047,31.7
13,talker,1744123047,25.8
13,talker,1744123048,22.0
13,talker,1744123049,19.2
13,talker,1744123050,19.4
13,talker,1744123051,17.3
13,talker,1744123052,15.6
13,talker,1744123053,14.3
13,talker,1744123054,13.1
13,talker,1744123055,12.2
13,talker,1744123056,11.4
13,talker,1744123057,10.7
13,talker,1744123058,10.2
13,talker,1744123059, 9.7
13,talker,1744123060, 9.2
13,talker,1744123060, 8.8
13,talker,1744123061, 8.5
13,talker,1744123062, 8.7
13,talker,1744123063, 8.4
13,talker,1744123064, 8.0
13,talker,1744123065, 7.8
13,talker,1744123066, 7.6
13,talker,1744123067, 7.3
13,talker,1744123068, 7.1
13,talker,1744123069, 6.9
13,talker,1744123070, 6.8
13,talker,1744123071, 6.6
13,talker,1744123072, 6.5
13,talker,1744123073, 6.3
13,talker,1744123074, 6.2
13,talker,1744123074, 6.0
13,talker,1744123075, 6.0
13,talker,1744123076, 6.0
13,talker,1744123077, 5.9
13,talker,1744123078, 5.8
13,talker,1744123079, 5.7
13,talker,1744123080, 5.6
13,talker,1744123081, 5.5
13,talker,1744123082, 5.4
13,talker,1744123083, 5.4
13,talker,1744123084, 5.3
13,talker,1744123085, 5.2
13,talker,1744123086, 5.1
13,talker,1744123086, 5.0
13,talker,1744123087, 5.0
13,talker,1744123088, 5.0
13,talker,1744123089, 5.0
13,talker,1744123090, 5.0
13,talker,1744123091, 4.9
13,talker,1744123092, 4.8
13,talker,1744123093, 4.8
13,talker,1744123094, 4.7
13,talker,1744123095, 4.7
13,talker,1744123096, 4.6
13,talker,1744123097, 4.6
13,talker,1744123098, 4.6
13,talker,1744123099, 4.5
13,talker,1744123099, 4.5
13,talker,1744123100, 4.4
13,talker,1744123101, 4.5
13,talker,1744123102, 4.4
13,talker,1744123103, 4.4
13,talker,1744123104, 4.4
13,talker,1744123105, 4.3
13,talker,1744123106, 4.3
13,talker,1744123107, 4.2
13,talker,1744123108, 4.2
13,talker,1744123109, 4.2
13,talker,1744123110, 4.2
13,talker,1744123111, 4.1
13,talker,1744123111, 4.1
13,talker,1744123112, 4.1
13,talker,1744123113, 4.1
13,talker,1744123114, 4.1
13,talker,1744123115, 4.0
13,talker,1744123116, 4.0
13,talker,1744123117, 4.0
13,talker,1744123118, 4.0
13,talker,1744123119, 4.0
13,talker,1744123120, 3.9
13,talker,1744123121, 3.9
13,talker,1744123121, 3.9
13,talker,1744123122, 3.9
13,talker,1744123123, 3.9
13,talker,1744123124, 3.9
13,talker,1744123125, 3.9
13,talker,1744123126, 3.8
13,talker,1744123127, 3.8
13,talker,1744123128, 3.8
13,talker,1744123129, 3.8
13,talker,1744123130, 3.8
13,talker,1744123131, 3.8
13,talker,1744123132, 3.7
13,talker,1744123133, 3.7
13,talker,1744123134, 3.7
13,talker,1744123135, 3.7
13,talker,1744123135, 3.7
13,talker,1744123136, 3.7
13,talker,1744123137, 3.7
13,talker,1744123138, 3.7
13,talker,1744123139, 3.6
13,talker,1744123140, 3.6
13,talker,1744123141, 3.6
13,talker,1744123142, 3.6
13,talker,1744123143, 3.6
13,talker,1744123144, 3.6
13,talker,1744123145, 3.6
13,talker,1744123146, 3.6
13,talker,1744123147, 3.5
13,talker,1744123147, 3.5
13,talker,1744123148, 3.5
13,talker,1744123149, 3.5
13,talker,1744123150, 3.5
13,talker,1744123151, 3.5
13,talker,1744123152, 3.5
13,talker,1744123153, 3.5
13,talker,1744123154, 3.5
13,talker,1744123155, 3.5
13,talker,1744123156, 3.4
13,talker,1744123157, 3.4
13,talker,1744123158, 3.4
13,talker,1744123159, 3.4
13,talker,1744123160, 3.4
13,talker,1744123160, 3.4
13,talker,1744123161, 3.4
13,talker,1744123162, 3.4
13,talker,1744123163, 3.4
13,talker,1744123164, 3.4
13,talker,1744123165,
13,talker,1744123166,
13,talker,1744123167,
13,talker,1744123168,
13,talker,1744123169,
13,talker,1744123170,
