exec,label,timestamp,cpu
1674,listener,1742804711,15.7
1674,listener,1742804712,13.2
1674,listener,1742804713,11.5
1674,listener,1742804714, 9.0
1674,listener,1742804716, 8.2
1674,listener,1742804717, 7.6
1674,listener,1742804718, 7.1
1674,listener,1742804719, 6.6
1674,listener,1742804720, 6.4
1674,listener,1742804721, 6.0
1674,listener,1742804722, 5.8
1674,listener,1742804723, 5.6
1674,listener,1742804724, 5.1
1674,listener,1742804725, 5.0
1674,listener,1742804727, 4.9
1674,listener,1742804728, 4.8
1674,listener,1742804729, 4.6
1674,listener,1742804730, 4.6
1674,listener,1742804731, 4.4
1674,listener,1742804732, 4.4
1674,listener,1742804733, 4.3
1674,listener,1742804734, 4.1
1674,listener,1742804735, 4.0
1674,listener,1742804737, 4.0
1674,listener,1742804738, 3.9
1674,listener,1742804739, 3.9
1674,listener,1742804740, 3.8
1674,listener,1742804741, 3.8
1674,listener,1742804742, 3.7
1674,listener,1742804743, 3.7
1674,listener,1742804744, 3.6
1674,listener,1742804745, 3.5
1674,listener,1742804747, 3.5
1674,listener,1742804748, 3.5
1674,listener,1742804749, 3.5
1674,listener,1742804750, 3.5
1674,listener,1742804751, 3.4
1674,listener,1742804752, 3.4
1674,listener,1742804753, 3.4
1674,listener,1742804754, 3.4
1674,listener,1742804755, 3.3
1674,listener,1742804757, 3.3
1674,listener,1742804758, 3.3
1674,listener,1742804759, 3.2
1674,listener,1742804760, 3.2
1674,listener,1742804761, 3.2
1674,listener,1742804762, 3.2
1674,listener,1742804763, 3.2
1674,listener,1742804764, 3.2
1674,listener,1742804765, 3.1
1674,listener,1742804767, 3.1
1674,listener,1742804768, 3.1
1674,listener,1742804769, 3.1
1674,listener,1742804770, 3.1
1674,listener,1742804771, 3.1
1674,listener,1742804772, 3.1
1674,listener,1742804773, 3.1
1674,listener,1742804774, 3.1
1674,listener,1742804775, 3.0
1674,listener,1742804777, 3.0
1674,listener,1742804778, 3.0
1674,listener,1742804779, 3.0
1674,listener,1742804780, 3.0
1674,listener,1742804781, 3.0
1674,listener,1742804782, 3.0
1674,listener,1742804783, 3.0
1674,listener,1742804784, 3.0
1674,listener,1742804785, 2.9
1674,listener,1742804787, 2.9
1674,listener,1742804788, 2.9
1674,listener,1742804789, 2.9
1674,listener,1742804790, 2.9
1674,listener,1742804791, 2.9
1674,listener,1742804792, 2.9
1674,listener,1742804793, 2.9
1674,listener,1742804794, 2.8
1674,listener,1742804795, 2.8
1674,listener,1742804797, 2.8
1674,listener,1742804798, 2.8
1674,listener,1742804799, 2.8
1674,listener,1742804800, 2.8
1674,listener,1742804801, 2.8
1674,listener,1742804802, 2.8
1674,listener,1742804803, 2.8
1674,listener,1742804804, 2.8
1674,listener,1742804806, 2.8
1674,listener,1742804807, 2.8
1674,listener,1742804808, 2.8
1674,listener,1742804809, 2.8
1674,listener,1742804810, 2.8
1674,listener,1742804811, 2.8
1674,listener,1742804812, 2.8
1674,listener,1742804813, 2.8
1674,listener,1742804814, 2.7
1674,listener,1742804816, 2.7
1674,listener,1742804817, 2.7
1674,listener,1742804818, 2.7
1674,listener,1742804819, 2.7
1674,listener,1742804820, 2.7
1674,listener,1742804821, 2.7
1674,listener,1742804822, 2.7
1674,listener,1742804823, 2.7
1674,listener,1742804824, 2.7
1674,listener,1742804826, 2.7
1674,listener,1742804827, 2.7
1674,listener,1742804828, 2.7
1674,listener,1742804829, 2.7
1674,listener,1742804830, 2.6
1674,listener,1742804831, 2.6
1674,listener,1742804832, 2.6
1674,listener,1742804833, 2.6
1674,listener,1742804834,
