exec,label,timestamp,cpu,mem
1674,listener,1742804711,0.0,2308.0
1674,listener,1742804712,0.0,2308.0
1674,listener,1742804713,0.0,2308.0
1674,listener,1742804714,0.0,2308.0
1674,listener,1742804716,0.0,2308.0
1674,listener,1742804717,0.0,2308.0
1674,listener,1742804718,0.0,2308.0
1674,listener,1742804719,0.0,2308.0
1674,listener,1742804720,0.0,2308.0
1674,listener,1742804721,0.0,2308.0
1674,listener,1742804722,5.9,2308.0
1674,listener,1742804723,0.0,2308.0
1674,listener,1742804724,0.0,2308.0
1674,listener,1742804725,0.0,2308.0
1674,listener,1742804727,0.0,2308.0
1674,listener,1742804728,0.0,2308.0
1674,listener,1742804729,0.0,2308.0
1674,listener,1742804730,0.0,2308.0
1674,listener,1742804731,5.9,2308.0
1674,listener,1742804732,5.9,2308.0
1674,listener,1742804733,5.9,2308.0
1674,listener,1742804734,5.9,2308.0
1674,listener,1742804735,5.9,2308.0
1674,listener,1742804737,5.9,2308.0
1674,listener,1742804738,0.0,2308.0
1674,listener,1742804739,0.0,2308.0
1674,listener,1742804740,0.0,2308.0
1674,listener,1742804741,0.0,2308.0
1674,listener,1742804742,5.9,2308.0
1674,listener,1742804743,5.9,2308.0
1674,listener,1742804744,6.2,2308.0
1674,listener,1742804745,0.0,2308.0
1674,listener,1742804747,0.0,2308.0
1674,listener,1742804748,0.0,2308.0
1674,listener,1742804749,11.8,2308.0
1674,listener,1742804750,0.0,2308.0
1674,listener,1742804751,0.0,2308.0
1674,listener,1742804752,6.2,2308.0
1674,listener,1742804753,0.0,2308.0
1674,listener,1742804754,0.0,2308.0
1674,listener,1742804755,0.0,2308.0
1674,listener,1742804757,5.9,2308.0
1674,listener,1742804758,0.0,2308.0
1674,listener,1742804759,6.2,2308.0
1674,listener,1742804760,5.9,2308.0
1674,listener,1742804761,6.2,2308.0
1674,listener,1742804762,0.0,2308.0
1674,listener,1742804763,0.0,2308.0
1674,listener,1742804764,0.0,2308.0
1674,listener,1742804765,5.9,2308.0
1674,listener,1742804767,0.0,2308.0
1674,listener,1742804768,0.0,2308.0
1674,listener,1742804769,5.9,2308.0
1674,listener,1742804770,0.0,2308.0
1674,listener,1742804771,5.9,2308.0
1674,listener,1742804772,0.0,2308.0
1674,listener,1742804773,0.0,2308.0
1674,listener,1742804774,0.0,2308.0
1674,listener,1742804775,5.9,2308.0
1674,listener,1742804777,5.9,2308.0
1674,listener,1742804778,0.0,2308.0
1674,listener,1742804779,5.9,2308.0
1674,listener,1742804780,5.9,2308.0
1674,listener,1742804781,0.0,2308.0
1674,listener,1742804782,6.2,2308.0
1674,listener,1742804783,0.0,2308.0
1674,listener,1742804784,5.9,2308.0
1674,listener,1742804785,5.9,2308.0
1674,listener,1742804787,0.0,2308.0
1674,listener,1742804788,0.0,2308.0
1674,listener,1742804789,0.0,2308.0
1674,listener,1742804790,0.0,2308.0
1674,listener,1742804791,0.0,2308.0
1674,listener,1742804792,0.0,2308.0
1674,listener,1742804793,5.9,2308.0
1674,listener,1742804794,5.9,2308.0
1674,listener,1742804795,0.0,2308.0
1674,listener,1742804797,5.9,2308.0
1674,listener,1742804798,5.9,2308.0
1674,listener,1742804799,0.0,2308.0
1674,listener,1742804800,5.9,2308.0
1674,listener,1742804801,0.0,2308.0
1674,listener,1742804802,0.0,2308.0
1674,listener,1742804803,0.0,2308.0
1674,listener,1742804804,0.0,2308.0
1674,listener,1742804806,0.0,2308.0
1674,listener,1742804807,0.0,2308.0
1674,listener,1742804808,5.9,2308.0
1674,listener,1742804809,5.9,2308.0
1674,listener,1742804810,0.0,2308.0
1674,listener,1742804811,5.9,2308.0
1674,listener,1742804812,0.0,2308.0
1674,listener,1742804813,11.8,2308.0
1674,listener,1742804814,0.0,2308.0
1674,listener,1742804816,5.9,2308.0
1674,listener,1742804817,0.0,2308.0
1674,listener,1742804818,0.0,2308.0
1674,listener,1742804819,0.0,2308.0
1674,listener,1742804820,5.9,2308.0
1674,listener,1742804821,5.9,2308.0
1674,listener,1742804822,5.9,2308.0
1674,listener,1742804823,6.2,2308.0
1674,listener,1742804824,0.0,2308.0
1674,listener,1742804826,0.0,2308.0
1674,listener,1742804827,0.0,2308.0
1674,listener,1742804828,5.9,2308.0
1674,listener,1742804829,0.0,2308.0
1674,listener,1742804830,0.0,2308.0
1674,listener,1742804831,0.0,2308.0
1674,listener,1742804832,0.0,2308.0
1674,listener,1742804833,0.0,2308.0
1674,listener,1742804834,0.0,0.0
