exec,label,timestamp,cpu
965,listener,1742987557,12.5
965,listener,1742987558,10.2
965,listener,1742987559, 8.8
965,listener,1742987560, 7.5
965,listener,1742987561, 6.7
965,listener,1742987562, 6.1
965,listener,1742987563, 5.6
965,listener,1742987563, 5.1
965,listener,1742987564, 4.7
965,listener,1742987565, 4.4
965,listener,1742987566, 4.2
965,listener,1742987567, 4.0
965,listener,1742987568, 3.8
965,listener,1742987570, 3.7
965,listener,1742987571, 3.5
965,listener,1742987572, 3.3
965,listener,1742987573, 3.2
965,listener,1742987574, 3.1
965,listener,1742987575, 3.0
965,listener,1742987576, 3.0
965,listener,1742987577, 2.9
965,listener,1742987578, 2.8
965,listener,1742987579, 2.7
965,listener,1742987580, 2.7
965,listener,1742987581, 2.6
965,listener,1742987582, 2.6
965,listener,1742987583, 2.5
965,listener,1742987584, 2.5
965,listener,1742987585, 2.4
965,listener,1742987586, 2.4
965,listener,1742987587, 2.3
965,listener,1742987588, 2.3
965,listener,1742987589, 2.3
965,listener,1742987590, 2.2
965,listener,1742987591, 2.2
965,listener,1742987592, 2.2
965,listener,1742987593, 2.2
965,listener,1742987594, 2.1
965,listener,1742987595, 2.1
965,listener,1742987596, 2.1
965,listener,1742987597, 2.1
965,listener,1742987598, 2.0
965,listener,1742987599, 2.0
965,listener,1742987600, 2.0
965,listener,1742987601, 2.0
965,listener,1742987602, 2.0
965,listener,1742987603, 1.9
965,listener,1742987604, 1.9
965,listener,1742987605, 1.9
965,listener,1742987606, 1.9
965,listener,1742987607, 1.9
965,listener,1742987608, 1.9
965,listener,1742987609, 1.8
965,listener,1742987610, 1.8
965,listener,1742987611, 1.8
965,listener,1742987612, 1.8
965,listener,1742987613, 1.8
965,listener,1742987614, 1.8
965,listener,1742987615, 1.7
965,listener,1742987616, 1.7
965,listener,1742987617, 1.7
965,listener,1742987618, 1.7
965,listener,1742987620, 1.7
965,listener,1742987621, 1.7
965,listener,1742987622, 1.7
965,listener,1742987623, 1.7
965,listener,1742987624, 1.7
965,listener,1742987625, 1.7
965,listener,1742987626, 1.6
965,listener,1742987627, 1.6
965,listener,1742987628, 1.6
965,listener,1742987629, 1.6
965,listener,1742987630, 1.6
965,listener,1742987631, 1.6
965,listener,1742987632, 1.6
965,listener,1742987633, 1.6
965,listener,1742987634, 1.6
965,listener,1742987635, 1.6
965,listener,1742987636, 1.6
965,listener,1742987637, 1.6
965,listener,1742987638, 1.6
965,listener,1742987639, 1.6
965,listener,1742987640, 1.5
965,listener,1742987641, 1.5
965,listener,1742987642, 1.5
965,listener,1742987643, 1.5
965,listener,1742987644, 1.5
965,listener,1742987645, 1.5
965,listener,1742987646, 1.5
965,listener,1742987647, 1.5
965,listener,1742987648, 1.5
965,listener,1742987649, 1.5
965,listener,1742987650, 1.5
965,listener,1742987651, 1.5
965,listener,1742987652, 1.5
965,listener,1742987653, 1.5
965,listener,1742987654, 1.5
965,listener,1742987655, 1.5
965,listener,1742987656, 1.5
965,listener,1742987657, 1.5
965,listener,1742987658, 1.5
965,listener,1742987659, 1.5
965,listener,1742987660, 1.5
965,listener,1742987661, 1.5
965,listener,1742987662, 1.5
965,listener,1742987663, 1.4
965,listener,1742987664, 1.4
965,listener,1742987665, 1.4
965,listener,1742987666, 1.4
965,listener,1742987667, 1.4
965,listener,1742987668, 1.4
965,listener,1742987670, 1.4
965,listener,1742987671, 1.4
965,listener,1742987672, 1.4
965,listener,1742987673, 1.4
965,listener,1742987674, 1.4
965,listener,1742987675, 1.4
965,listener,1742987676, 1.4
965,listener,1742987677, 1.4
965,listener,1742987678, 1.4
965,listener,1742987679, 1.4
965,listener,1742987680,
